time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.323340,r',SDSS,7.221e-01,0.587,-1.076e+00,25.933,SDSS,SDSS,2,μJy,MJD,True
54381.324169,i',SDSS,1.107e+00,0.734,-1.013e+00,25.148,SDSS,SDSS,2,μJy,MJD,True
54381.324999,u',SDSS,1.662e+00,1.091,-1.456e+00,25.891,SDSS,SDSS,2,μJy,MJD,True
54381.325828,z',SDSS,3.752e+00,0.692,1.879e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54381.326657,g',SDSS,4.916e-01,0.767,-5.980e-02,25.220,SDSS,SDSS,2,μJy,MJD,True
54386.315666,r',SDSS,8.089e-01,0.903,-7.470e-02,24.896,SDSS,SDSS,2,μJy,MJD,True
54386.316495,i',SDSS,1.194e+00,0.840,-7.356e-01,24.954,SDSS,SDSS,2,μJy,MJD,True
54386.317325,u',SDSS,1.902e+00,1.412,-7.600e-01,25.394,SDSS,SDSS,2,μJy,MJD,True
54386.318154,z',SDSS,4.447e+00,0.806,-1.831e+00,23.201,SDSS,SDSS,2,μJy,MJD,True
54386.318983,g',SDSS,6.339e-01,0.935,1.837e-01,24.810,SDSS,SDSS,2,μJy,MJD,True
54388.319673,r',SDSS,7.640e-01,0.817,4.184e-01,24.297,SDSS,SDSS,2,μJy,MJD,True
54388.320502,i',SDSS,1.119e+00,0.849,-2.088e-01,24.538,SDSS,SDSS,2,μJy,MJD,True
54388.321331,u',SDSS,1.837e+00,0.669,3.131e+00,22.699,SDSS,SDSS,2,μJy,MJD,True
54388.322161,z',SDSS,4.139e+00,0.699,3.531e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
54388.322990,g',SDSS,5.104e-01,0.774,1.978e-01,24.787,SDSS,SDSS,2,μJy,MJD,True
54393.305306,r',SDSS,7.183e-01,0.542,1.217e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
54393.306136,i',SDSS,1.046e+00,0.703,9.649e-01,23.609,SDSS,SDSS,2,μJy,MJD,True
54393.306965,u',SDSS,1.506e+00,1.144,-9.195e-01,25.523,SDSS,SDSS,2,μJy,MJD,True
54393.307794,z',SDSS,3.325e+00,0.635,-1.121e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
54393.308624,g',SDSS,4.639e-01,0.696,2.685e-01,24.675,SDSS,SDSS,2,μJy,MJD,True
54403.232938,r',SDSS,1.287e+00,0.279,5.059e+00,22.127,SDSS,SDSS,2,μJy,MJD,
54403.233767,i',SDSS,1.626e+00,0.263,6.767e+00,21.797,SDSS,SDSS,2,μJy,MJD,
54403.234596,u',SDSS,2.729e+00,1.664,1.588e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
54403.235426,z',SDSS,4.375e+00,0.817,-1.407e-01,22.862,SDSS,SDSS,2,μJy,MJD,True
54403.236255,g',SDSS,1.410e+00,0.592,2.733e+00,22.774,SDSS,SDSS,2,μJy,MJD,True
54404.290218,r',SDSS,9.564e-01,0.172,6.062e+00,21.933,SDSS,SDSS,2,μJy,MJD,
54404.291048,i',SDSS,1.181e+00,0.204,6.271e+00,21.878,SDSS,SDSS,2,μJy,MJD,
54404.291877,u',SDSS,2.516e+00,1.741,-1.958e-01,24.867,SDSS,SDSS,2,μJy,MJD,True
54404.292706,z',SDSS,3.659e+00,0.498,6.355e+00,21.730,SDSS,SDSS,2,μJy,MJD,True
54404.293535,g',SDSS,8.307e-01,0.410,2.193e+00,23.005,SDSS,SDSS,2,μJy,MJD,True
54405.288161,r',SDSS,9.466e-01,0.168,6.148e+00,21.918,SDSS,SDSS,2,μJy,MJD,
54405.288990,i',SDSS,1.248e+00,0.224,6.028e+00,21.920,SDSS,SDSS,2,μJy,MJD,
54405.289819,u',SDSS,2.188e+00,0.858,-3.037e+00,26.600,SDSS,SDSS,2,μJy,MJD,True
54405.290648,z',SDSS,3.900e+00,0.502,7.055e+00,21.641,SDSS,SDSS,2,μJy,MJD,True
54405.291477,g',SDSS,7.819e-01,0.218,3.879e+00,22.401,SDSS,SDSS,2,μJy,MJD,
54406.226472,r',SDSS,7.689e-01,0.130,6.404e+00,21.874,SDSS,SDSS,2,μJy,MJD,
54406.227301,i',SDSS,1.142e+00,0.255,4.816e+00,22.157,SDSS,SDSS,2,μJy,MJD,
54406.228130,u',SDSS,1.438e+00,1.094,-9.403e-01,25.539,SDSS,SDSS,2,μJy,MJD,True
54406.228959,z',SDSS,3.508e+00,0.464,6.684e+00,21.687,SDSS,SDSS,2,μJy,MJD,True
54406.229788,g',SDSS,4.789e-01,0.161,3.178e+00,22.614,SDSS,SDSS,2,μJy,MJD,
54412.228661,r',SDSS,9.339e-01,0.131,7.775e+00,21.665,SDSS,SDSS,2,μJy,MJD,
54412.229490,i',SDSS,1.313e+00,0.191,7.487e+00,21.689,SDSS,SDSS,2,μJy,MJD,
54412.230319,u',SDSS,2.338e+00,1.667,2.490e-01,24.411,SDSS,SDSS,2,μJy,MJD,True
54412.231149,z',SDSS,5.106e+00,0.873,2.948e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
54412.231978,g',SDSS,7.236e-01,0.236,3.318e+00,22.568,SDSS,SDSS,2,μJy,MJD,
54416.224492,r',SDSS,7.163e-01,0.115,6.790e+00,21.811,SDSS,SDSS,2,μJy,MJD,
54416.225321,i',SDSS,1.056e+00,0.144,7.941e+00,21.626,SDSS,SDSS,2,μJy,MJD,
54416.226151,u',SDSS,1.426e+00,1.084,-9.482e-01,25.545,SDSS,SDSS,2,μJy,MJD,True
54416.226980,z',SDSS,3.340e+00,0.471,5.917e+00,21.788,SDSS,SDSS,2,μJy,MJD,True
54416.227809,g',SDSS,4.773e-01,0.170,2.992e+00,22.678,SDSS,SDSS,2,μJy,MJD,
54421.229857,r',SDSS,9.644e-01,0.184,5.691e+00,22.001,SDSS,SDSS,2,μJy,MJD,
54421.230687,i',SDSS,1.307e+00,0.350,4.001e+00,22.350,SDSS,SDSS,2,μJy,MJD,
54421.231516,u',SDSS,2.007e+00,0.968,-2.407e+00,26.365,SDSS,SDSS,2,μJy,MJD,True
54421.232345,z',SDSS,4.535e+00,0.843,8.477e-02,22.815,SDSS,SDSS,2,μJy,MJD,True
54421.233174,g',SDSS,7.798e-01,0.295,2.857e+00,22.727,SDSS,SDSS,2,μJy,MJD,
54423.206243,r',SDSS,1.244e+00,0.448,3.058e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
54423.207072,i',SDSS,1.438e+00,0.290,5.387e+00,22.039,SDSS,SDSS,2,μJy,MJD,
54423.207901,u',SDSS,3.217e+00,0.545,-6.888e+00,27.465,SDSS,SDSS,2,μJy,MJD,True
54423.208730,z',SDSS,4.103e+00,0.640,4.707e+00,21.964,SDSS,SDSS,2,μJy,MJD,True
54423.209559,g',SDSS,1.239e+00,0.897,1.603e+00,23.327,SDSS,SDSS,2,μJy,MJD,True
54431.232968,r',SDSS,4.531e+00,2.555,-2.993e-01,25.170,SDSS,SDSS,2,μJy,MJD,True
54431.233797,i',SDSS,4.318e+00,1.909,-2.520e+00,25.910,SDSS,SDSS,2,μJy,MJD,True
54431.234626,u',SDSS,1.018e+01,3.217,8.078e-01,23.897,SDSS,SDSS,2,μJy,MJD,True
54431.235455,z',SDSS,1.551e+01,0.379,4.715e+01,19.703,SDSS,SDSS,2,μJy,MJD,
54431.236284,g',SDSS,4.665e+00,0.573,9.601e+00,21.423,SDSS,SDSS,2,μJy,MJD,True
54433.228197,r',SDSS,1.649e+00,1.356,1.056e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
54433.229026,i',SDSS,1.787e+00,0.646,3.008e+00,22.640,SDSS,SDSS,2,μJy,MJD,True
54433.229855,u',SDSS,5.239e+00,2.412,-2.185e+00,26.270,SDSS,SDSS,2,μJy,MJD,True
54433.230684,z',SDSS,6.935e+00,1.177,1.499e-01,22.802,SDSS,SDSS,2,μJy,MJD,True
54433.231513,g',SDSS,1.837e+00,1.326,1.839e+00,23.187,SDSS,SDSS,2,μJy,MJD,True
