time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53676.203031,g',SDSS,4.997e-01,0.275,1.916e+00,23.145,SDSS,SDSS,2,μJy,MJD,
53679.171257,r',SDSS,1.059e+00,0.297,3.868e+00,22.413,SDSS,SDSS,2,μJy,MJD,
53679.172087,i',SDSS,1.452e+00,0.303,5.148e+00,22.087,SDSS,SDSS,2,μJy,MJD,
53679.172916,u',SDSS,2.008e+00,1.327,-1.451e+00,25.888,SDSS,SDSS,2,μJy,MJD,True
53679.173745,z',SDSS,5.017e+00,0.595,7.955e+00,21.534,SDSS,SDSS,2,μJy,MJD,True
53679.174574,g',SDSS,7.067e-01,1.019,1.966e-01,24.789,SDSS,SDSS,2,μJy,MJD,True
53681.162539,r',SDSS,8.618e-01,0.189,4.915e+00,22.158,SDSS,SDSS,2,μJy,MJD,
53681.163365,i',SDSS,1.293e+00,0.323,4.253e+00,22.287,SDSS,SDSS,2,μJy,MJD,
53685.123626,z',SDSS,4.922e+00,0.642,6.834e+00,21.668,SDSS,SDSS,2,μJy,MJD,True
53685.124455,g',SDSS,1.641e+00,1.405,-1.445e+00,26.805,SDSS,SDSS,2,μJy,MJD,True
53687.159532,r',SDSS,1.711e+00,0.373,5.097e+00,22.119,SDSS,SDSS,2,μJy,MJD,True
53687.160361,i',SDSS,1.628e+00,0.903,1.614e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
53687.162020,z',SDSS,4.400e+00,0.730,3.675e+00,22.130,SDSS,SDSS,2,μJy,MJD,True
53687.162849,g',SDSS,1.556e+00,1.643,-7.928e-01,26.249,SDSS,SDSS,2,μJy,MJD,True
53697.118870,i',SDSS,1.504e+00,0.896,1.360e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
53700.116650,r',SDSS,1.471e+00,1.395,-3.039e-01,25.175,SDSS,SDSS,2,μJy,MJD,True
53700.117479,i',SDSS,1.587e+00,0.771,2.023e+00,23.021,SDSS,SDSS,2,μJy,MJD,True
53700.118308,u',SDSS,1.900e+00,1.111,1.901e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
53700.119138,z',SDSS,5.663e+00,0.982,-2.038e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
53700.119967,g',SDSS,6.081e-01,0.612,9.353e-01,23.843,SDSS,SDSS,2,μJy,MJD,True
53705.103055,r',SDSS,8.854e-01,0.738,1.042e+00,23.698,SDSS,SDSS,2,μJy,MJD,True
53705.103884,i',SDSS,1.297e+00,0.915,6.517e-01,23.833,SDSS,SDSS,2,μJy,MJD,True
53705.105542,z',SDSS,4.301e+00,0.747,2.901e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
53705.106372,g',SDSS,5.716e-01,0.515,1.084e+00,23.708,SDSS,SDSS,2,μJy,MJD,True
