time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54779.560059,C,,,,,21.457775,,Catalina Schmidt,3,,MJD,True
54790.439941,C,,,,,21.479677,,Catalina Schmidt,3,,MJD,True
54790.47998,C,,,0.244545,,22.231417,,Catalina Schmidt,3,,MJD,
54790.52002,C,,,,,21.566566,,Catalina Schmidt,3,,MJD,True
54790.560059,C,,,,,21.529188,,Catalina Schmidt,3,,MJD,True
54800.439941,C,,,,,21.400745,,Catalina Schmidt,3,,MJD,True
54800.47998,C,,,,,21.328636,,Catalina Schmidt,3,,MJD,True
54800.52002,C,,,,,21.365095,,Catalina Schmidt,3,,MJD,True
54800.560059,C,,,,,21.436853,,Catalina Schmidt,3,,MJD,True
54831.439941,C,,,,,21.359114,,Catalina Schmidt,3,,MJD,True
54831.47998,C,,,,,21.428967,,Catalina Schmidt,3,,MJD,True
54831.52002,C,,,,,21.364456,,Catalina Schmidt,3,,MJD,True
54831.560059,C,,,,,21.545807,,Catalina Schmidt,3,,MJD,True
54862.439941,C,,,,,21.4853,,Catalina Schmidt,3,,MJD,True
54862.47998,C,,,,,21.527037,,Catalina Schmidt,3,,MJD,True
54862.52002,C,,,0.266008,,22.350363,,Catalina Schmidt,3,,MJD,
54862.560059,C,,,,,21.451855,,Catalina Schmidt,3,,MJD,True
55159.439941,C,,,,,21.349123,,Catalina Schmidt,3,,MJD,True
55159.47998,C,,,,,21.427811,,Catalina Schmidt,3,,MJD,True
55159.52002,C,,,,,21.32148,,Catalina Schmidt,3,,MJD,True
55159.560059,C,,,,,21.350433,,Catalina Schmidt,3,,MJD,True
55182.439941,C,,,,,21.52002,,Catalina Schmidt,3,,MJD,True
55182.47998,C,,,,,21.438091,,Catalina Schmidt,3,,MJD,True
55182.52002,C,,,,,21.443071,,Catalina Schmidt,3,,MJD,True
55182.560059,C,,,,,21.42741,,Catalina Schmidt,3,,MJD,True
55543.439941,C,,,,,21.505911,,Catalina Schmidt,3,,MJD,True
55543.47998,C,,,,,21.50959,,Catalina Schmidt,3,,MJD,True
55543.52002,C,,,,,21.489311,,Catalina Schmidt,3,,MJD,True
55543.560059,C,,,,,21.527367,,Catalina Schmidt,3,,MJD,True
55833.439941,C,,,0.130257,,20.644997,,Catalina Schmidt,3,,MJD,
55833.47998,C,,,0.137137,,20.739346,,Catalina Schmidt,3,,MJD,
55833.52002,C,,,0.12775,,20.62146,,Catalina Schmidt,3,,MJD,
55833.560059,C,,,0.140378,,20.819025,,Catalina Schmidt,3,,MJD,
55854.439941,C,,,0.161219,,21.280273,,Catalina Schmidt,3,,MJD,
55854.47998,C,,,0.14759,,21.162317,,Catalina Schmidt,3,,MJD,
55854.52002,C,,,0.154285,,21.167282,,Catalina Schmidt,3,,MJD,
55854.560059,C,,,0.136033,,20.932446,,Catalina Schmidt,3,,MJD,
55895.439941,C,,,0.230361,,22.085501,,Catalina Schmidt,3,,MJD,
55895.47998,C,,,,,21.343332,,Catalina Schmidt,3,,MJD,True
55895.52002,C,,,,,21.368652,,Catalina Schmidt,3,,MJD,True
55895.560059,C,,,,,21.379622,,Catalina Schmidt,3,,MJD,True
55927.439941,C,,,,,21.40827,,Catalina Schmidt,3,,MJD,True
55927.47998,C,,,,,21.374451,,Catalina Schmidt,3,,MJD,True
55927.52002,C,,,,,21.387457,,Catalina Schmidt,3,,MJD,True
55927.560059,C,,,,,21.337908,,Catalina Schmidt,3,,MJD,True
55956.439941,C,,,,,21.467373,,Catalina Schmidt,3,,MJD,True
55956.47998,C,,,,,21.353983,,Catalina Schmidt,3,,MJD,True
55956.52002,C,,,0.215426,,21.758442,,Catalina Schmidt,3,,MJD,
55956.560059,C,,,,,21.476309,,Catalina Schmidt,3,,MJD,True
56185.439941,C,,,,,21.303301,,Catalina Schmidt,3,,MJD,True
56185.47998,C,,,,,21.295248,,Catalina Schmidt,3,,MJD,True
56185.52002,C,,,,,21.160818,,Catalina Schmidt,3,,MJD,True
56185.560059,C,,,,,21.197781,,Catalina Schmidt,3,,MJD,True
