time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.332425,i',SDSS,1.328e+00,0.436,3.160e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54385.333254,u',SDSS,1.745e+00,0.422,4.732e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
54385.334084,z',SDSS,3.852e+00,0.683,2.620e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54385.334913,g',SDSS,5.265e-01,0.153,3.692e+00,22.454,SDSS,SDSS,1,μJy,MJD,
54387.331938,r',SDSS,1.010e+00,0.285,3.793e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
54387.332768,i',SDSS,1.527e+00,0.262,6.232e+00,21.884,SDSS,SDSS,1,μJy,MJD,
54387.333597,u',SDSS,2.061e+00,0.740,3.329e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54387.334426,z',SDSS,4.833e+00,0.746,-4.668e+00,23.696,SDSS,SDSS,1,μJy,MJD,True
54387.335255,g',SDSS,6.253e-01,0.174,3.879e+00,22.401,SDSS,SDSS,1,μJy,MJD,
54392.326395,r',SDSS,1.012e+00,0.361,2.990e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
54392.327225,i',SDSS,1.609e+00,0.330,5.235e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
54392.328883,z',SDSS,4.873e+00,0.888,9.420e-01,22.641,SDSS,SDSS,1,μJy,MJD,True
54392.329712,g',SDSS,5.942e-01,0.215,2.964e+00,22.688,SDSS,SDSS,1,μJy,MJD,
54394.314266,r',SDSS,1.282e+00,0.763,1.797e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
54394.315095,i',SDSS,1.773e+00,0.559,3.406e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54394.315924,u',SDSS,2.657e+00,0.752,4.374e+00,22.350,SDSS,SDSS,1,μJy,MJD,True
54394.316753,z',SDSS,5.179e+00,0.933,1.011e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54394.317583,g',SDSS,1.008e+00,0.453,2.453e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
54402.324139,r',SDSS,1.433e+00,1.326,5.914e-01,24.110,SDSS,SDSS,1,μJy,MJD,True
54402.324968,i',SDSS,1.798e+00,1.197,6.413e-01,23.841,SDSS,SDSS,1,μJy,MJD,True
54402.325797,u',SDSS,4.401e+00,2.300,9.336e-01,23.797,SDSS,SDSS,1,μJy,MJD,True
54402.326626,z',SDSS,5.008e+00,0.862,2.756e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54402.327456,g',SDSS,1.377e+00,1.463,8.710e-01,23.907,SDSS,SDSS,1,μJy,MJD,True
54408.238232,r',SDSS,8.543e-01,0.482,1.795e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54408.239061,i',SDSS,1.484e+00,0.874,1.391e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54408.239890,u',SDSS,1.677e+00,1.179,1.235e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
54408.240720,z',SDSS,4.796e+00,0.883,-1.647e-01,22.867,SDSS,SDSS,1,μJy,MJD,True
54408.241549,g',SDSS,6.371e-01,0.210,3.265e+00,22.585,SDSS,SDSS,1,μJy,MJD,
54411.196057,r',SDSS,7.790e-01,0.397,2.005e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54411.196886,i',SDSS,1.264e+00,0.520,2.418e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
54411.197716,u',SDSS,1.454e+00,0.808,1.921e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54411.198545,z',SDSS,3.937e+00,0.734,1.328e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54411.199374,g',SDSS,4.973e-01,0.188,2.830e+00,22.737,SDSS,SDSS,1,μJy,MJD,
54413.236438,r',SDSS,1.038e+00,0.266,4.195e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
54413.237267,i',SDSS,1.511e+00,0.528,2.986e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54413.238096,u',SDSS,1.794e+00,1.414,-1.156e-01,24.785,SDSS,SDSS,1,μJy,MJD,True
54413.238925,z',SDSS,4.682e+00,0.518,8.660e+00,21.457,SDSS,SDSS,1,μJy,MJD,True
54413.239755,g',SDSS,6.181e-01,0.186,3.586e+00,22.485,SDSS,SDSS,1,μJy,MJD,
54417.238244,r',SDSS,8.643e-01,0.445,1.997e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54417.239073,i',SDSS,1.405e+00,1.021,2.174e-01,24.179,SDSS,SDSS,1,μJy,MJD,True
54417.239902,u',SDSS,1.715e+00,0.673,2.941e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
54417.240732,z',SDSS,4.743e+00,0.452,1.047e+01,21.276,SDSS,SDSS,1,μJy,MJD,True
54417.241561,g',SDSS,5.364e-01,0.201,2.851e+00,22.729,SDSS,SDSS,1,μJy,MJD,
54418.236144,r',SDSS,8.370e-01,0.418,2.064e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
54418.236973,i',SDSS,1.357e+00,0.848,1.182e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
54418.237803,u',SDSS,1.588e+00,1.220,-8.363e-01,25.457,SDSS,SDSS,1,μJy,MJD,True
54418.238632,z',SDSS,4.927e+00,0.849,2.772e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
54418.239461,g',SDSS,5.094e-01,0.250,2.154e+00,23.024,SDSS,SDSS,1,μJy,MJD,
54422.240688,r',SDSS,1.151e+00,0.440,2.815e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
54422.241517,i',SDSS,1.605e+00,0.366,4.697e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
54422.242346,u',SDSS,2.401e+00,1.697,-4.939e-02,24.717,SDSS,SDSS,1,μJy,MJD,True
54422.243175,z',SDSS,4.466e+00,0.515,8.131e+00,21.514,SDSS,SDSS,1,μJy,MJD,True
54422.244005,g',SDSS,9.087e-01,0.283,3.497e+00,22.512,SDSS,SDSS,1,μJy,MJD,
