time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55767.3,r,,,,,22.3993,,PS1,1,,MJD,True
55768.3,i,,,,,22.2622,,PS1,1,,MJD,True
55769.3,z,,,,,21.9817,,PS1,1,,MJD,True
55770.3,r,,,,,22.4097,,PS1,1,,MJD,True
55771.3,i,,,,,22.11646,,PS1,1,,MJD,True
55773.3,g,,,,,23.01230,,PS1,1,,MJD,True
55773.3,r,,,,,22.35185,,PS1,1,,MJD,True
55774.3,i,,,,,22.2721,,PS1,1,,MJD,True
55775.3,z,,,,,22.0675,,PS1,1,,MJD,True
55776.3,g,,,,,23.1080,,PS1,1,,MJD,True
55776.3,r,,,,,22.5118,,PS1,1,,MJD,True
55777.3,i,,,,,22.26334,,PS1,1,,MJD,True
55778.3,z,,,,,21.88176,,PS1,1,,MJD,True
55779.3,g,,,,,22.60365,,PS1,1,,MJD,True
55779.3,r,,,,,22.26710,,PS1,1,,MJD,True
55790.3,z,,,,,22.0134,,PS1,1,,MJD,True
55791.3,g,,,,,23.2778,,PS1,1,,MJD,True
55791.3,r,,,,,22.5035,,PS1,1,,MJD,True
55792.3,i,,,,,22.21874,,PS1,1,,MJD,True
55793.3,z,,,,,22.0195,,PS1,1,,MJD,True
55794.3,g,,,,,23.309,,PS1,1,,MJD,True
55794.3,r,,,,,22.4840,,PS1,1,,MJD,True
55795.3,i,,,,,22.2448,,PS1,1,,MJD,True
55796.3,z,,,,,21.99784,,PS1,1,,MJD,True
55797.3,g,,,,,23.292,,PS1,1,,MJD,True
55797.3,r,,,,,22.4664,,PS1,1,,MJD,True
55799.2,z,,,,,21.9942,,PS1,1,,MJD,True
55800.3,g,,,,,22.4003,,PS1,1,,MJD,True
55800.3,r,,,,,21.86999,,PS1,1,,MJD,True
55801.3,i,,,,,22.1131,,PS1,1,,MJD,True
55802.2,z,,,,,21.8682,,PS1,1,,MJD,True
55803.3,g,,,,,23.1472,,PS1,1,,MJD,True
55803.3,r,,,,,22.4008,,PS1,1,,MJD,True
55804.3,i,,,,,22.2356,,PS1,1,,MJD,True
55805.2,z,,,,,21.9452,,PS1,1,,MJD,True
55806.2,g,,,,,22.8176,,PS1,1,,MJD,True
55806.3,r,,,,,22.34463,,PS1,1,,MJD,True
55807.2,i,,,,,22.14602,,PS1,1,,MJD,True
56046.6,z,,,,,21.9386,,PS1,1,,MJD,True
56054.5,z,,,,,21.797189,,PS1,1,,MJD,True
56056.5,z,,,,,21.95919,,PS1,1,,MJD,True
56057.5,i,,,,,22.2029,,PS1,1,,MJD,True
56058.5,z,,,,,21.71302,,PS1,1,,MJD,True
56059.4,g,,,,,22.6666,,PS1,1,,MJD,True
56059.4,r,,,,,21.9164,,PS1,1,,MJD,True
56061.5,z,,,,,21.92862,,PS1,1,,MJD,True
56062.6,g,,,,,22.8459,,PS1,1,,MJD,True
56062.6,r,,,,,22.3640,,PS1,1,,MJD,True
56063.6,i,,,,,22.2274,,PS1,1,,MJD,True
56064.5,z,,,,,21.87273,,PS1,1,,MJD,True
56065.4,g,,,,,23.264,,PS1,1,,MJD,True
56065.5,r,,,,,22.4374,,PS1,1,,MJD,True
56066.5,i,,,,,22.2354,,PS1,1,,MJD,True
56067.5,g,,,,,23.1198,,PS1,1,,MJD,True
56067.5,z,,,,,21.8801,,PS1,1,,MJD,True
56068.5,i,,,,,22.2581,,PS1,1,,MJD,True
56072.4,z,,,,,21.86784,,PS1,1,,MJD,True
56075.5,z,,,,,21.5903,,PS1,1,,MJD,True
56085.4,z,,,,,21.9927,,PS1,1,,MJD,True
56086.4,i,,,,,22.1785,,PS1,1,,MJD,True
56088.3,g,,,,,22.8613,,PS1,1,,MJD,True
56088.3,r,,,,,22.4089,,PS1,1,,MJD,True
56089.3,i,,,,,22.2500,,PS1,1,,MJD,True
56090.3,z,,,,,22.0276,,PS1,1,,MJD,True
56091.3,g,,,,,23.2386,,PS1,1,,MJD,True
56091.3,r,,,,,22.1022,,PS1,1,,MJD,True
56092.3,i,,,,,22.2420,,PS1,1,,MJD,True
56093.3,z,,,,,21.91494,,PS1,1,,MJD,True
56094.4,g,,,,,23.1113,,PS1,1,,MJD,True
56094.4,r,,,,,22.3980,,PS1,1,,MJD,True
56136.3,i,,,,,22.2521,,PS1,1,,MJD,True
56137.3,z,,,,,21.8824,,PS1,1,,MJD,True
56141.3,z,,,,,21.8690,,PS1,1,,MJD,True
56400.6,z,,,,,21.616436,,PS1,1,,MJD,True
56411.5,i,,,,,22.2191,,PS1,1,,MJD,True
56412.5,z,,,,,21.7730,,PS1,1,,MJD,True
56414.5,i,,,,,22.1606,,PS1,1,,MJD,True
56415.5,z,,,,,22.0333,,PS1,1,,MJD,True
56416.5,g,,,,,23.0920,,PS1,1,,MJD,True
56416.6,r,,,,,22.3857,,PS1,1,,MJD,True
56417.6,i,,,,,21.9818,,PS1,1,,MJD,True
56420.5,i,,,,,22.2393,,PS1,1,,MJD,True
56420.6,r,,,,,22.4619,,PS1,1,,MJD,True
56421.5,z,,,,,22.0443,,PS1,1,,MJD,True
56422.5,i,,,,,22.1917,,PS1,1,,MJD,True
56424.5,g,,,,,23.1493,,PS1,1,,MJD,True
56424.6,r,,,,,22.4764,,PS1,1,,MJD,True
56427.5,g,,,,,23.0160,,PS1,1,,MJD,True
56427.5,r,,,,,22.4288,,PS1,1,,MJD,True
56428.5,i,,,,,22.1944,,PS1,1,,MJD,True
56429.4,z,,,,,21.5935,,PS1,1,,MJD,True
56432.5,i,,,,,22.1859,,PS1,1,,MJD,True
56437.5,z,,,,,20.93066,,PS1,1,,MJD,True
56442.5,z,,,,,21.94581,,PS1,1,,MJD,True
56443.5,g,,,,,21.83471,,PS1,1,,MJD,
56443.5,r,,,,,21.82342,,PS1,1,,MJD,
56447.5,i,,,,,21.25583,,PS1,1,,MJD,
56450.5,i,,,,,21.06643,,PS1,1,,MJD,
56450.5,r,,,,,21.22422,,PS1,1,,MJD,
56451.5,g,,,,,21.16971,,PS1,1,,MJD,
56452.4,i,,,,,21.05014,,PS1,1,,MJD,
56453.5,z,,,,,21.40748,,PS1,1,,MJD,
56455.4,i,,,,,20.93248,,PS1,1,,MJD,
56458.4,i,,,,,20.93178,,PS1,1,,MJD,
56459.3,z,,,,,21.52955,,PS1,1,,MJD,
56460.5,g,,,,,21.37942,,PS1,1,,MJD,
56460.5,r,,,,,21.08668,,PS1,1,,MJD,
56461.5,z,,,,,21.56560,,PS1,1,,MJD,
56462.4,i,,,,,21.05005,,PS1,1,,MJD,
56463.3,z,,,,,21.68584,,PS1,1,,MJD,
56466.4,z,,,,,21.21390,,PS1,1,,MJD,True
56469.5,z,,,,,21.91758,,PS1,1,,MJD,
56470.4,i,,,,,21.51150,,PS1,1,,MJD,
56471.4,z,,,,,21.71312,,PS1,1,,MJD,True
56472.4,g,,,,,22.22096,,PS1,1,,MJD,True
56472.4,r,,,,,21.82004,,PS1,1,,MJD,
56473.4,i,,,,,21.46202,,PS1,1,,MJD,
56474.4,z,,,,,21.98777,,PS1,1,,MJD,True
56475.4,g,,,,,22.9144,,PS1,1,,MJD,
56475.4,r,,,,,21.80096,,PS1,1,,MJD,
56476.4,i,,,,,21.62974,,PS1,1,,MJD,
56477.3,z,,,,,21.97320,,PS1,1,,MJD,True
56478.3,g,,,,,23.1292,,PS1,1,,MJD,
56478.3,r,,,,,22.01048,,PS1,1,,MJD,
56479.3,i,,,,,21.72868,,PS1,1,,MJD,
56479.4,r,,,,,21.86924,,PS1,1,,MJD,
56480.4,g,,,,,23.0064,,PS1,1,,MJD,
56480.4,z,,,,,22.02552,,PS1,1,,MJD,
56481.3,i,,,,,22.02295,,PS1,1,,MJD,
56482.3,z,,,,,21.99535,,PS1,1,,MJD,True
56485.3,z,,,,,21.83112,,PS1,1,,MJD,
56486.3,g,,,,,23.1656,,PS1,1,,MJD,True
56486.3,r,,,,,22.36313,,PS1,1,,MJD,True
56487.3,i,,,,,22.00594,,PS1,1,,MJD,
56488.3,z,,,,,21.96836,,PS1,1,,MJD,True
56489.3,g,,,,,22.7412,,PS1,1,,MJD,True
56489.3,r,,,,,22.3670,,PS1,1,,MJD,True
56490.3,z,,,,,22.02046,,PS1,1,,MJD,True
56491.3,i,,,,,21.98374,,PS1,1,,MJD,
56492.4,z,,,,,21.94976,,PS1,1,,MJD,True
56498.4,z,,,,,21.9583,,PS1,1,,MJD,True
56499.3,i,,,,,21.8523,,PS1,1,,MJD,True
56501.4,g,,,,,22.7947,,PS1,1,,MJD,True
56501.4,r,,,,,22.25179,,PS1,1,,MJD,True
56502.3,i,,,,,22.2148,,PS1,1,,MJD,True
56505.4,i,,,,,21.82156,,PS1,1,,MJD,True
56506.3,z,,,,,21.9616,,PS1,1,,MJD,True
56507.3,g,,,,,23.1834,,PS1,1,,MJD,True
56507.3,r,,,,,22.4091,,PS1,1,,MJD,True
56508.3,i,,,,,22.1476,,PS1,1,,MJD,True
56508.3,r,,,,,22.3745,,PS1,1,,MJD,True
56511.3,z,,,,,22.0038,,PS1,1,,MJD,True
56512.3,g,,,,,23.0465,,PS1,1,,MJD,True
56512.3,r,,,,,22.3622,,PS1,1,,MJD,True
56513.3,i,,,,,22.2416,,PS1,1,,MJD,True
56516.3,i,,,,,22.1859,,PS1,1,,MJD,True
56517.3,z,,,,,22.0094,,PS1,1,,MJD,True
56518.3,g,,,,,22.85080,,PS1,1,,MJD,True
56518.3,r,,,,,22.2445,,PS1,1,,MJD,True
56519.3,z,,,,,21.9482,,PS1,1,,MJD,True
56520.3,i,,,,,22.1845,,PS1,1,,MJD,True
56525.3,z,,,,,21.8666,,PS1,1,,MJD,True
56537.3,g,,,,,22.7324,,PS1,1,,MJD,True
56537.3,r,,,,,22.2972,,PS1,1,,MJD,True
56538.3,i,,,,,22.2022,,PS1,1,,MJD,True
56541.3,z,,,,,21.7145,,PS1,1,,MJD,True
