time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55372.215,R,,,,,17.9651,AB,p48,2,,MJD,
55372.267,R,,,,,17.9362,AB,p48,2,,MJD,
55373.218,R,,,,,17.9474,AB,p48,2,,MJD,
55373.262,R,,,,,17.9816,AB,p48,2,,MJD,
55374.213,R,,,,,18.0011,AB,p48,2,,MJD,
55374.257,R,,,,,17.9841,AB,p48,2,,MJD,
55375.216,R,,,,,17.9760,AB,p48,2,,MJD,
55375.260,R,,,,,17.9812,AB,p48,2,,MJD,
55376.213,R,,,,,17.9910,AB,p48,2,,MJD,
55376.256,R,,,,,17.9982,AB,p48,2,,MJD,
55377.208,R,,,,,18.0149,AB,p48,2,,MJD,
55377.252,R,,,,,17.9920,AB,p48,2,,MJD,
55378.202,R,,,,,18.0132,AB,p48,2,,MJD,
55378.246,R,,,,,18.0082,AB,p48,2,,MJD,
55379.198,R,,,,,18.0408,AB,p48,2,,MJD,
55379.241,R,,,,,18.0245,AB,p48,2,,MJD,
55380.198,R,,,,,18.0704,AB,p48,2,,MJD,
55380.241,R,,,,,18.0760,AB,p48,2,,MJD,
55381.220,R,,,,,18.1138,AB,p48,2,,MJD,
55381.263,R,,,,,18.1400,AB,p48,2,,MJD,
55383.184,R,,,,,18.0902,AB,p48,2,,MJD,
55383.231,R,,,,,18.1102,AB,p48,2,,MJD,
55384.185,R,,,,,18.1638,AB,p48,2,,MJD,
55384.228,R,,,,,18.1674,AB,p48,2,,MJD,
55385.184,R,,,,,18.2045,AB,p48,2,,MJD,
55385.227,R,,,,,18.1890,AB,p48,2,,MJD,
55386.180,R,,,,,18.2344,AB,p48,2,,MJD,
55386.223,R,,,,,18.2086,AB,p48,2,,MJD,
55388.179,R,,,,,18.3675,AB,p48,2,,MJD,
55388.222,R,,,,,18.3695,AB,p48,2,,MJD,
55389.184,R,,,,,18.4544,AB,p48,2,,MJD,
55389.227,R,,,,,18.3711,AB,p48,2,,MJD,
55390.185,R,,,,,18.4095,AB,p48,2,,MJD,
55390.230,R,,,,,18.4482,AB,p48,2,,MJD,
55392.192,R,,,,,18.5860,AB,p48,2,,MJD,
55392.236,R,,,,,18.5668,AB,p48,2,,MJD,
55394.185,R,,,,,18.7101,AB,p48,2,,MJD,
55394.228,R,,,,,18.6452,AB,p48,2,,MJD,
55396.172,R,,,,,18.7694,AB,p48,2,,MJD,
55396.215,R,,,,,18.8510,AB,p48,2,,MJD,
55397.171,R,,,,,18.8714,AB,p48,2,,MJD,
55397.214,R,,,,,18.7657,AB,p48,2,,MJD,
55398.183,R,,,,,18.8738,AB,p48,2,,MJD,
55398.229,R,,,,,18.8918,AB,p48,2,,MJD,
55399.181,R,,,,,18.9960,AB,p48,2,,MJD,
55399.224,R,,,,,18.8822,AB,p48,2,,MJD,
55484.536,R,,,,,20.951,AB,p48,2,,MJD,True
55496.519,R,,,,,19.762,AB,p48,2,,MJD,True
55498.483,R,,,,,19.009,AB,p48,2,,MJD,True
55498.527,R,,,,,19.580,AB,p48,2,,MJD,True
55499.523,R,,,,,20.788,AB,p48,2,,MJD,True
55500.488,R,,,,,21.095,AB,p48,2,,MJD,True
55500.532,R,,,,,21.14,AB,p48,2,,MJD,True
55503.499,R,,,,,21.07,AB,p48,2,,MJD,True
55503.543,R,,,,,21.020,AB,p48,2,,MJD,True
55504.523,R,,,,,21.114,AB,p48,2,,MJD,True
55505.529,R,,,,,21.18,AB,p48,2,,MJD,True
55506.490,R,,,,,20.554,AB,p48,2,,MJD,True
55506.541,R,,,,,21.133,AB,p48,2,,MJD,True
55513.449,R,,,,,20.828,AB,p48,2,,MJD,True
55513.492,R,,,,,20.996,AB,p48,2,,MJD,True
55514.476,R,,,,,20.90,AB,p48,2,,MJD,True
55514.523,R,,,,,21.10,AB,p48,2,,MJD,True
55515.476,R,,,,,20.97,AB,p48,2,,MJD,True
55515.526,R,,,,,21.242,AB,p48,2,,MJD,True
55516.494,R,,,,,21.418,AB,p48,2,,MJD,True
55516.538,R,,,,,21.44,AB,p48,2,,MJD,True
55518.426,R,,,,,20.235,AB,p48,2,,MJD,True
55518.470,R,,,,,20.885,AB,p48,2,,MJD,True
55519.469,R,,,,,19.091,AB,p48,2,,MJD,True
55519.513,R,,,,,21.231,AB,p48,2,,MJD,True
55525.534,R,,,,,20.737,AB,p48,2,,MJD,True
55527.557,R,,,,,21.20,AB,p48,2,,MJD,True
55530.442,R,,,,,20.678,AB,p48,2,,MJD,True
55530.488,R,,,,,21.02,AB,p48,2,,MJD,True
55531.446,R,,,,,21.01,AB,p48,2,,MJD,True
55531.494,R,,,,,21.40,AB,p48,2,,MJD,True
55532.446,R,,,,,20.789,AB,p48,2,,MJD,True
55537.380,R,,,,,21.077,AB,p48,2,,MJD,True
55537.526,R,,,,,21.42,AB,p48,2,,MJD,True
55538.498,R,,,,,21.85,AB,p48,2,,MJD,True
55538.541,R,,,,,21.629,AB,p48,2,,MJD,True
55540.564,R,,,,,20.9048,AB,p48,2,,MJD,True
55542.524,R,,,,,21.25,AB,p48,2,,MJD,True
55554.570,R,,,,,20.827,AB,p48,2,,MJD,True
55557.476,R,,,,,21.406,AB,p48,2,,MJD,True
55557.519,R,,,,,21.416,AB,p48,2,,MJD,True
55566.315,R,,,,,21.023,AB,p48,2,,MJD,True
55567.633857,i,,,0.325,,22.849,AB,PS1,3,,MJD,
55573.523,R,,,,,21.49,AB,p48,2,,MJD,True
55573.567,R,,,,,21.439,AB,p48,2,,MJD,True
55574.526,R,,,,,21.515,AB,p48,2,,MJD,True
55574.569,R,,,,,21.48,AB,p48,2,,MJD,True
55575.581,R,,,,,19.8508,AB,p48,2,,MJD,True
55577.298,R,,,,,20.0562,AB,p48,2,,MJD,True
55577.343,R,,,,,20.167,AB,p48,2,,MJD,True
55578.405,R,,,,,20.591,AB,p48,2,,MJD,True
55578.451,R,,,,,21.060,AB,p48,2,,MJD,True
55579.428,R,,,,,21.14,AB,p48,2,,MJD,True
55579.473,R,,,,,21.16,AB,p48,2,,MJD,True
55580.493,R,,,,,20.91,AB,p48,2,,MJD,True
55580.537,R,,,,,20.88,AB,p48,2,,MJD,True
55581.541,R,,,,,20.066,AB,p48,2,,MJD,True
55582.505,R,,,,,20.800,AB,p48,2,,MJD,True
55582.549,R,,,,,20.88,AB,p48,2,,MJD,True
55583.502,R,,,,,21.28,AB,p48,2,,MJD,True
55583.546,R,,,,,21.150,AB,p48,2,,MJD,True
55585.494,R,,,,,21.144,AB,p48,2,,MJD,True
55585.539,R,,,,,21.17,AB,p48,2,,MJD,True
55586.508,R,,,,,20.661,AB,p48,2,,MJD,True
55586.551,R,,,,,21.162,AB,p48,2,,MJD,True
55587.524,R,,,,,18.5917,AB,p48,2,,MJD,True
55587.568,R,,,,,20.97,AB,p48,2,,MJD,True
55589.405,R,,,,,21.4445,AB,p48,2,,MJD,True
55589.449,R,,,,,21.39,AB,p48,2,,MJD,True
55590.453,R,,,,,21.662,AB,p48,2,,MJD,True
55590.497,R,,,,,21.660,AB,p48,2,,MJD,True
55591.470,R,,,,,21.526,AB,p48,2,,MJD,True
55591.515,R,,,,,21.79,AB,p48,2,,MJD,True
55597.473,R,,,,,21.3986,AB,p48,2,,MJD,True
55597.518,R,,,,,21.42,AB,p48,2,,MJD,True
55599.501,R,,,,,21.46,AB,p48,2,,MJD,True
55601.535,R,,,,,20.714,AB,p48,2,,MJD,True
55604.206,R,,,,,20.849,AB,p48,2,,MJD,True
55604.250,R,,,,,21.2404,AB,p48,2,,MJD,True
55605.244,R,,,,,20.98,AB,p48,2,,MJD,True
55605.288,R,,,,,21.172,AB,p48,2,,MJD,True
55606.272,R,,,,,20.577,AB,p48,2,,MJD,True
55606.315,R,,,,,21.22,AB,p48,2,,MJD,True
55614.522,R,,,,,21.150,AB,p48,2,,MJD,True
55633.139,R,,,,,20.81,AB,p48,2,,MJD,True
55633.184,R,,,,,21.205,AB,p48,2,,MJD,True
55634.141,R,,,,,20.849,AB,p48,2,,MJD,True
55634.244,R,,,,,20.814,AB,p48,2,,MJD,True
55635.145,R,,,,,18.1900,AB,p48,2,,MJD,True
55636.138,R,,,,,19.750,AB,p48,2,,MJD,True
55636.176,R,,,,,20.2576,AB,p48,2,,MJD,True
55637.140,R,,,,,20.360,AB,p48,2,,MJD,True
55637.167,R,,,,,20.603,AB,p48,2,,MJD,True
55638.132,R,,,,,19.1418,AB,p48,2,,MJD,True
55638.176,R,,,,,19.728,AB,p48,2,,MJD,True
55639.133,R,,,,,19.345,AB,p48,2,,MJD,True
55639.177,R,,,,,19.631,AB,p48,2,,MJD,True
55643.254,R,,,,,21.404,AB,p48,2,,MJD,True
55643.304,R,,,,,21.221,AB,p48,2,,MJD,True
55645.553316,i,,,0.328,,22.39,AB,PS1,3,,MJD,
55651.267,R,,,,,21.36,AB,p48,2,,MJD,True
55651.311,R,,,,,21.50,AB,p48,2,,MJD,True
55652.240,R,,,,,21.60,AB,p48,2,,MJD,True
55652.284,R,,,,,21.59,AB,p48,2,,MJD,True
55663.185,R,,,,,21.362,AB,p48,2,,MJD,True
55663.230,R,,,,,21.6961,AB,p48,2,,MJD,True
55664.451,R,,,,,21.3912,AB,p48,2,,MJD,True
55664.495,R,,,,,21.1109,AB,p48,2,,MJD,True
55665.457,R,,,,,20.500,AB,p48,2,,MJD,True
55666.441,R,,,,,20.92,AB,p48,2,,MJD,True
55666.487,R,,,,,21.14,AB,p48,2,,MJD,True
55667.388,R,,,,,21.18,AB,p48,2,,MJD,True
55667.432,R,,,,,21.0253,AB,p48,2,,MJD,True
55668.363,R,,,,,21.0108,AB,p48,2,,MJD,True
55668.411,R,,,,,20.705,AB,p48,2,,MJD,True
55669.434,R,,,,,20.451,AB,p48,2,,MJD,True
55669.477,R,,,,,20.0136,AB,p48,2,,MJD,True
55671.265,R,,,,,21.31,AB,p48,2,,MJD,True
55671.309,R,,,,,21.288,AB,p48,2,,MJD,True
55674.275,R,,,,,21.650,AB,p48,2,,MJD,True
55674.318,R,,,,,20.7594,AB,p48,2,,MJD,True
55678.364,R,,,,,21.59,AB,p48,2,,MJD,True
55678.408,R,,,,,21.3764,AB,p48,2,,MJD,True
55679.328,R,,,,,22.01,AB,p48,2,,MJD,True
55679.372,R,,,,,21.586,AB,p48,2,,MJD,True
55680.345,R,,,,,21.3106,AB,p48,2,,MJD,True
55680.388,R,,,,,21.420,AB,p48,2,,MJD,True
55682.307,R,,,,,21.38,AB,p48,2,,MJD,True
55682.351,R,,,,,21.11,AB,p48,2,,MJD,True
55683.339,R,,,,,21.2550,AB,p48,2,,MJD,True
55683.383,R,,,,,20.7751,AB,p48,2,,MJD,True
55693.307,R,,,,,21.3054,AB,p48,2,,MJD,True
55693.350,R,,,,,21.1326,AB,p48,2,,MJD,True
55694.270,R,,,,,21.255,AB,p48,2,,MJD,True
55694.313,R,,,,,21.095,AB,p48,2,,MJD,True
55695.290,R,,,,,20.713,AB,p48,2,,MJD,True
55695.333,R,,,,,21.148,AB,p48,2,,MJD,True
55696.272,R,,,,,20.4750,AB,p48,2,,MJD,True
55696.316,R,,,,,20.6900,AB,p48,2,,MJD,True
55698.288,R,,,,,19.605,AB,p48,2,,MJD,True
55702.280,R,,,,,21.44,AB,p48,2,,MJD,True
55702.323,R,,,,,21.055,AB,p48,2,,MJD,True
55703.312,R,,,,,18.4783,AB,p48,2,,MJD,True
55705.287378,i,,,0.319,,23.192,AB,PS1,3,,MJD,
55706.305,R,,,,,21.609,AB,p48,2,,MJD,True
55706.347,R,,,,,21.330,AB,p48,2,,MJD,True
55707.262,R,,,,,21.448,AB,p48,2,,MJD,True
55707.264,R,,,,,21.60,AB,p48,2,,MJD,True
55708.282,R,,,,,21.513,AB,p48,2,,MJD,True
55708.325,R,,,,,21.51,AB,p48,2,,MJD,True
55709.341,R,,,,,21.076,AB,p48,2,,MJD,True
55722.181,R,,,,,21.03,AB,p48,2,,MJD,True
55722.228,R,,,,,21.1444,AB,p48,2,,MJD,True
55724.226,R,,,,,20.93,AB,p48,2,,MJD,True
55725.186,R,,,,,20.95,AB,p48,2,,MJD,True
55725.230,R,,,,,20.871,AB,p48,2,,MJD,True
55730.193,R,,,,,22.062,AB,p48,2,,MJD,True
55730.238,R,,,,,21.15,AB,p48,2,,MJD,True
55731.202,R,,,,,21.57,AB,p48,2,,MJD,True
55731.249,R,,,,,20.792,AB,p48,2,,MJD,True
55732.188,R,,,,,21.4062,AB,p48,2,,MJD,True
55732.231,R,,,,,21.25,AB,p48,2,,MJD,True
55733.189,R,,,,,21.844,AB,p48,2,,MJD,True
55733.234,R,,,,,21.972,AB,p48,2,,MJD,True
55734.227,R,,,,,21.830,AB,p48,2,,MJD,True
55735.185,R,,,,,21.708,AB,p48,2,,MJD,True
55735.229,R,,,,,21.731,AB,p48,2,,MJD,True
55750.184,R,,,,,21.3280,AB,p48,2,,MJD,True
55750.227,R,,,,,21.4118,AB,p48,2,,MJD,True
55751.194,R,,,,,21.3727,AB,p48,2,,MJD,True
55751.238,R,,,,,20.9773,AB,p48,2,,MJD,True
55753.194,R,,,,,21.0938,AB,p48,2,,MJD,True
55753.239,R,,,,,20.9192,AB,p48,2,,MJD,True
55754.194,R,,,,,20.8709,AB,p48,2,,MJD,True
55754.237,R,,,,,21.302,AB,p48,2,,MJD,True
55755.187,R,,,,,21.018,AB,p48,2,,MJD,True
55755.230,R,,,,,20.6910,AB,p48,2,,MJD,True
55758.235,R,,,,,20.468,AB,p48,2,,MJD,True
55761.184,R,,,,,20.9836,AB,p48,2,,MJD,True
55761.230,R,,,,,20.7910,AB,p48,2,,MJD,True
55763.182,R,,,,,21.248,AB,p48,2,,MJD,True
55763.225,R,,,,,21.10,AB,p48,2,,MJD,True
55844.533,R,,,,,20.2134,AB,p48,2,,MJD,True
55849.529,R,,,,,20.4806,AB,p48,2,,MJD,True
55849.535,R,,,,,20.311,AB,p48,2,,MJD,True
55850.517,R,,,,,20.6910,AB,p48,2,,MJD,True
55850.519,R,,,,,20.91,AB,p48,2,,MJD,True
55851.519,R,,,,,20.754,AB,p48,2,,MJD,True
55851.530,R,,,,,20.709,AB,p48,2,,MJD,True
55852.530,R,,,,,20.8698,AB,p48,2,,MJD,True
55853.522,R,,,,,20.644,AB,p48,2,,MJD,True
55854.507,R,,,,,20.88,AB,p48,2,,MJD,True
55866.477,R,,,,,20.93,AB,p48,2,,MJD,True
55866.480,R,,,,,20.780,AB,p48,2,,MJD,True
55867.471,R,,,,,20.4053,AB,p48,2,,MJD,True
55867.473,R,,,,,20.4862,AB,p48,2,,MJD,True
55873.472,R,,,,,20.398,AB,p48,2,,MJD,True
55874.452,R,,,,,19.8676,AB,p48,2,,MJD,True
55874.454,R,,,,,19.980,AB,p48,2,,MJD,True
55880.435,R,,,,,20.396,AB,p48,2,,MJD,True
55880.436,R,,,,,20.440,AB,p48,2,,MJD,True
55881.433,R,,,,,20.447,AB,p48,2,,MJD,True
55881.436,R,,,,,20.721,AB,p48,2,,MJD,True
55882.430,R,,,,,20.7720,AB,p48,2,,MJD,True
55882.431,R,,,,,20.621,AB,p48,2,,MJD,True
55883.427,R,,,,,20.2439,AB,p48,2,,MJD,True
55883.429,R,,,,,20.404,AB,p48,2,,MJD,True
55887.416,R,,,,,21.04,AB,p48,2,,MJD,True
55887.418,R,,,,,20.84,AB,p48,2,,MJD,True
55888.414,R,,,,,20.452,AB,p48,2,,MJD,True
55888.417,R,,,,,20.670,AB,p48,2,,MJD,True
55889.413,R,,,,,21.22,AB,p48,2,,MJD,True
55889.445,R,,,,,21.258,AB,p48,2,,MJD,True
55891.412,R,,,,,20.695,AB,p48,2,,MJD,True
55891.456,R,,,,,20.9735,AB,p48,2,,MJD,True
55892.405,R,,,,,20.6349,AB,p48,2,,MJD,True
55892.436,R,,,,,20.7740,AB,p48,2,,MJD,True
55893.400,R,,,,,21.1534,AB,p48,2,,MJD,True
55893.414,R,,,,,21.1400,AB,p48,2,,MJD,True
55893.430,R,,,,,20.85,AB,p48,2,,MJD,True
55895.402,R,,,,,21.198,AB,p48,2,,MJD,True
55895.446,R,,,,,21.45,AB,p48,2,,MJD,True
55898.409,R,,,,,20.6247,AB,p48,2,,MJD,True
55902.411,R,,,,,20.88,AB,p48,2,,MJD,True
55903.373,R,,,,,20.458,AB,p48,2,,MJD,True
55903.417,R,,,,,18.0816,AB,p48,2,,MJD,True
55904.369,R,,,,,20.1352,AB,p48,2,,MJD,True
55904.412,R,,,,,20.163,AB,p48,2,,MJD,True
55905.367,R,,,,,19.741,AB,p48,2,,MJD,True
55905.412,R,,,,,18.2958,AB,p48,2,,MJD,True
55906.364,R,,,,,19.932,AB,p48,2,,MJD,True
55906.407,R,,,,,20.068,AB,p48,2,,MJD,True
55916.338,R,,,,,20.5008,AB,p48,2,,MJD,True
55916.382,R,,,,,21.043,AB,p48,2,,MJD,True
55922.320,R,,,,,20.86,AB,p48,2,,MJD,True
55923.362,R,,,,,21.021,AB,p48,2,,MJD,True
55924.318,R,,,,,20.99,AB,p48,2,,MJD,True
55924.362,R,,,,,21.204,AB,p48,2,,MJD,True
55925.315,R,,,,,21.0812,AB,p48,2,,MJD,True
55925.359,R,,,,,21.427,AB,p48,2,,MJD,True
55926.311,R,,,,,18.8318,AB,p48,2,,MJD,True
55926.355,R,,,,,20.383,AB,p48,2,,MJD,True
55928.305,R,,,,,20.3619,AB,p48,2,,MJD,True
55929.301,R,,,,,20.6536,AB,p48,2,,MJD,True
55929.346,R,,,,,20.788,AB,p48,2,,MJD,True
55930.298,R,,,,,20.477,AB,p48,2,,MJD,True
55930.342,R,,,,,20.6784,AB,p48,2,,MJD,True
55931.296,R,,,,,20.471,AB,p48,2,,MJD,True
55931.331,R,,,,,18.8059,AB,p48,2,,MJD,True
55932.294,R,,,,,20.3830,AB,p48,2,,MJD,True
55932.298,R,,,,,20.375,AB,p48,2,,MJD,True
55936.285,R,,,,,20.1848,AB,p48,2,,MJD,True
55936.329,R,,,,,20.527,AB,p48,2,,MJD,True
55939.279,R,,,,,19.8041,AB,p48,2,,MJD,True
55940.272,R,,,,,18.768,AB,p48,2,,MJD,True
55940.315,R,,,,,18.692,AB,p48,2,,MJD,True
55941.327,R,,,,,20.7646,AB,p48,2,,MJD,True
55943.268,R,,,,,20.663,AB,p48,2,,MJD,True
55943.275,R,,,,,20.8159,AB,p48,2,,MJD,True
55944.261,R,,,,,21.16,AB,p48,2,,MJD,True
55944.264,R,,,,,20.828,AB,p48,2,,MJD,True
55946.255,R,,,,,20.638,AB,p48,2,,MJD,True
55946.258,R,,,,,20.6395,AB,p48,2,,MJD,True
55948.447,R,,,,,21.23,AB,p48,2,,MJD,True
55949.290,R,,,,,20.606,AB,p48,2,,MJD,True
55951.297,R,,,,,19.9600,AB,p48,2,,MJD,True
55951.406,R,,,,,20.931,AB,p48,2,,MJD,True
55952.309,R,,,,,21.24,AB,p48,2,,MJD,True
55952.353,R,,,,,21.226,AB,p48,2,,MJD,True
55953.255,R,,,,,20.8029,AB,p48,2,,MJD,True
55953.299,R,,,,,21.0148,AB,p48,2,,MJD,True
55958.227,R,,,,,20.7678,AB,p48,2,,MJD,True
55958.231,R,,,,,20.95,AB,p48,2,,MJD,True
55959.233,R,,,,,20.6092,AB,p48,2,,MJD,True
55959.243,R,,,,,20.3342,AB,p48,2,,MJD,True
55960.217,R,,,,,20.1702,AB,p48,2,,MJD,True
55960.219,R,,,,,20.1672,AB,p48,2,,MJD,True
55962.211,R,,,,,19.9214,AB,p48,2,,MJD,True
55962.226,R,,,,,20.518,AB,p48,2,,MJD,True
55963.324,R,,,,,19.940,AB,p48,2,,MJD,True
55968.206,R,,,,,18.938,AB,p48,2,,MJD,True
55968.234,R,,,,,20.568,AB,p48,2,,MJD,True
55975.227,R,,,,,21.1400,AB,p48,2,,MJD,True
55975.272,R,,,,,21.282,AB,p48,2,,MJD,True
55976.218,R,,,,,20.5486,AB,p48,2,,MJD,True
55977.486,R,,,,,21.551,AB,p48,2,,MJD,True
55977.531,R,,,,,21.14,AB,p48,2,,MJD,True
55978.488,R,,,,,21.09,AB,p48,2,,MJD,True
55979.440,R,,,,,21.285,AB,p48,2,,MJD,True
55979.488,R,,,,,20.98,AB,p48,2,,MJD,True
55981.212,R,,,,,21.19,AB,p48,2,,MJD,True
55981.256,R,,,,,21.1370,AB,p48,2,,MJD,True
55982.172,R,,,,,21.04,AB,p48,2,,MJD,True
55982.218,R,,,,,21.2452,AB,p48,2,,MJD,True
55983.210,R,,,,,21.23,AB,p48,2,,MJD,True
55983.253,R,,,,,21.26,AB,p48,2,,MJD,True
55984.158,R,,,,,20.723,AB,p48,2,,MJD,True
55986.402,R,,,,,21.309,AB,p48,2,,MJD,True
55986.448,R,,,,,20.421,AB,p48,2,,MJD,True
55988.472,R,,,,,20.744,AB,p48,2,,MJD,True
55989.433,R,,,,,20.6074,AB,p48,2,,MJD,True
55989.477,R,,,,,20.7297,AB,p48,2,,MJD,True
55990.379,R,,,,,20.772,AB,p48,2,,MJD,True
55990.423,R,,,,,21.040,AB,p48,2,,MJD,True
55991.327,R,,,,,20.340,AB,p48,2,,MJD,True
55991.371,R,,,,,20.8538,AB,p48,2,,MJD,True
55999.143,R,,,,,21.14,AB,p48,2,,MJD,True
55999.187,R,,,,,21.5256,AB,p48,2,,MJD,True
56001.252,R,,,,,21.482,AB,p48,2,,MJD,True
56001.296,R,,,,,21.4884,AB,p48,2,,MJD,True
56003.202,R,,,,,20.94,AB,p48,2,,MJD,True
56006.479,R,,,,,21.218,AB,p48,2,,MJD,True
56007.159,R,,,,,21.187,AB,p48,2,,MJD,True
56007.203,R,,,,,21.5006,AB,p48,2,,MJD,True
56009.198,R,,,,,21.736,AB,p48,2,,MJD,True
56009.241,R,,,,,21.662,AB,p48,2,,MJD,True
56013.501,R,,,,,21.215,AB,p48,2,,MJD,True
56017.311,R,,,,,22.576,AB,p48,2,,MJD,True
56017.350,R,,,,,21.92,AB,p48,2,,MJD,True
