time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54040.163571,g',SDSS,1.531e+00,1.519,1.052e+00,23.736,SDSS,SDSS,2,μJy,MJD,True
54050.144327,r',SDSS,1.094e+00,0.097,1.217e+01,21.181,SDSS,SDSS,2,μJy,MJD,
54050.145156,i',SDSS,1.448e+00,0.144,1.086e+01,21.289,SDSS,SDSS,2,μJy,MJD,
54050.145986,u',SDSS,1.717e+00,0.487,-3.994e+00,26.885,SDSS,SDSS,2,μJy,MJD,True
54050.146815,z',SDSS,5.326e+00,0.542,9.892e+00,21.331,SDSS,SDSS,2,μJy,MJD,True
54050.147644,g',SDSS,5.925e-01,0.125,5.129e+00,22.101,SDSS,SDSS,2,μJy,MJD,
54053.150097,r',SDSS,9.995e-01,0.097,1.118e+01,21.272,SDSS,SDSS,2,μJy,MJD,
54053.150926,i',SDSS,1.535e+00,0.145,1.145e+01,21.232,SDSS,SDSS,2,μJy,MJD,
54053.151755,u',SDSS,1.846e+00,1.422,4.493e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
54053.152584,z',SDSS,5.647e+00,0.775,6.326e+00,21.733,SDSS,SDSS,2,μJy,MJD,True
54053.153414,g',SDSS,6.206e-01,0.132,5.087e+00,22.110,SDSS,SDSS,2,μJy,MJD,
54056.152238,i',SDSS,2.282e+00,0.146,1.693e+01,20.809,SDSS,SDSS,2,μJy,MJD,
54056.153067,u',SDSS,5.472e+00,1.085,7.153e+00,21.826,SDSS,SDSS,2,μJy,MJD,True
54056.153897,z',SDSS,7.929e+00,1.063,6.816e+00,21.670,SDSS,SDSS,2,μJy,MJD,True
54056.154726,g',SDSS,9.269e-01,0.232,4.367e+00,22.274,SDSS,SDSS,2,μJy,MJD,
54057.119982,r',SDSS,8.659e-01,0.086,1.095e+01,21.295,SDSS,SDSS,2,μJy,MJD,
54057.120811,i',SDSS,1.380e+00,0.116,1.287e+01,21.106,SDSS,SDSS,2,μJy,MJD,
54057.121640,u',SDSS,1.605e+00,0.502,3.607e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
54057.122469,z',SDSS,4.522e+00,0.434,1.045e+01,21.278,SDSS,SDSS,2,μJy,MJD,True
54057.123299,g',SDSS,5.702e-01,0.125,4.938e+00,22.142,SDSS,SDSS,2,μJy,MJD,
54059.145372,r',SDSS,9.677e-01,0.115,9.141e+00,21.490,SDSS,SDSS,2,μJy,MJD,
54059.146202,i',SDSS,1.423e+00,0.115,1.337e+01,21.065,SDSS,SDSS,2,μJy,MJD,
54059.147031,u',SDSS,2.141e+00,1.046,2.449e+00,22.949,SDSS,SDSS,2,μJy,MJD,True
54059.147860,z',SDSS,6.155e+00,0.573,1.121e+01,21.210,SDSS,SDSS,2,μJy,MJD,True
54059.148689,g',SDSS,6.784e-01,0.197,3.723e+00,22.445,SDSS,SDSS,2,μJy,MJD,
54061.156152,r',SDSS,1.004e+00,0.098,1.111e+01,21.279,SDSS,SDSS,2,μJy,MJD,
54061.156981,i',SDSS,1.503e+00,0.128,1.271e+01,21.119,SDSS,SDSS,2,μJy,MJD,
54061.157810,u',SDSS,1.990e+00,1.190,1.808e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
54061.158639,z',SDSS,5.956e+00,0.467,1.352e+01,21.023,SDSS,SDSS,2,μJy,MJD,True
54061.159468,g',SDSS,6.506e-01,0.157,4.487e+00,22.245,SDSS,SDSS,2,μJy,MJD,
54062.149939,r',SDSS,1.193e+00,0.129,1.004e+01,21.389,SDSS,SDSS,2,μJy,MJD,
54062.150768,i',SDSS,1.808e+00,0.184,1.065e+01,21.310,SDSS,SDSS,2,μJy,MJD,
54062.151597,u',SDSS,2.236e+00,1.370,1.730e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
54062.152426,z',SDSS,6.356e+00,0.813,7.329e+00,21.607,SDSS,SDSS,2,μJy,MJD,True
54062.153255,g',SDSS,6.991e-01,0.235,3.212e+00,22.603,SDSS,SDSS,2,μJy,MJD,
54068.139397,r',SDSS,2.713e+00,0.459,6.720e+00,21.822,SDSS,SDSS,2,μJy,MJD,True
54068.140226,i',SDSS,4.027e+00,0.319,1.400e+01,21.014,SDSS,SDSS,2,μJy,MJD,
54068.141884,z',SDSS,8.584e+00,0.820,1.158e+01,21.178,SDSS,SDSS,2,μJy,MJD,True
54068.142713,g',SDSS,2.478e+00,1.852,-1.926e+00,27.097,SDSS,SDSS,2,μJy,MJD,True
