time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54021.404223,z',SDSS,3.990e+00,0.515,6.883e+00,21.662,SDSS,SDSS,1,μJy,MJD,True
54021.405052,g',SDSS,8.344e-01,0.542,1.678e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
54025.396956,r',SDSS,9.640e-01,0.333,3.105e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54025.397786,i',SDSS,1.456e+00,0.431,3.590e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54025.398615,u',SDSS,2.013e+00,0.950,2.578e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54025.399444,z',SDSS,5.016e+00,0.726,-5.622e+00,23.836,SDSS,SDSS,1,μJy,MJD,True
54025.400274,g',SDSS,6.389e-01,0.183,3.809e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54029.327412,r',SDSS,9.214e-01,0.367,2.673e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54029.328241,i',SDSS,1.359e+00,0.621,2.149e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
54029.329070,u',SDSS,1.565e+00,0.467,3.881e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
54029.329899,z',SDSS,4.335e+00,0.751,2.962e+00,22.253,SDSS,SDSS,1,μJy,MJD,True
54029.330729,g',SDSS,5.962e-01,0.408,1.529e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
54031.314041,r',SDSS,8.229e-01,0.236,3.744e+00,22.447,SDSS,SDSS,1,μJy,MJD,
54031.314870,i',SDSS,1.213e+00,0.303,4.242e+00,22.289,SDSS,SDSS,1,μJy,MJD,
54031.315700,u',SDSS,1.459e+00,0.496,3.382e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
54031.316529,z',SDSS,4.160e+00,0.715,-3.151e+00,23.446,SDSS,SDSS,1,μJy,MJD,True
54031.317358,g',SDSS,5.114e-01,0.159,3.491e+00,22.513,SDSS,SDSS,1,μJy,MJD,
54036.318745,r',SDSS,1.047e+00,0.391,2.884e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54036.319574,i',SDSS,1.511e+00,0.833,1.623e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54036.321232,z',SDSS,5.257e+00,0.869,3.549e+00,22.151,SDSS,SDSS,1,μJy,MJD,True
54036.322061,g',SDSS,6.384e-01,0.580,1.096e+00,23.698,SDSS,SDSS,1,μJy,MJD,True
54039.317006,r',SDSS,9.391e-01,0.664,1.374e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
54039.317835,i',SDSS,1.371e+00,0.789,1.472e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
54039.318665,u',SDSS,1.814e+00,0.560,3.830e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54039.319494,z',SDSS,4.630e+00,0.809,-2.658e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
54039.320323,g',SDSS,6.901e-01,0.277,2.713e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
54041.287673,r',SDSS,1.100e+00,1.142,1.817e-01,24.576,SDSS,SDSS,1,μJy,MJD,True
54041.288502,i',SDSS,1.374e+00,0.486,2.940e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
54041.289332,u',SDSS,2.705e+00,1.060,3.402e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
54041.290161,z',SDSS,4.063e+00,0.545,6.443e+00,21.718,SDSS,SDSS,1,μJy,MJD,True
54041.290990,g',SDSS,1.206e+00,0.504,2.723e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54048.311285,r',SDSS,8.659e-01,0.550,1.569e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
54048.312114,i',SDSS,1.141e+00,0.545,1.980e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
54048.313773,z',SDSS,3.387e+00,0.337,9.849e+00,21.335,SDSS,SDSS,1,μJy,MJD,True
54048.314602,g',SDSS,9.140e-01,0.345,2.926e+00,22.701,SDSS,SDSS,1,μJy,MJD,
54052.314961,r',SDSS,1.160e+00,0.293,4.305e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
54052.315790,i',SDSS,1.780e+00,0.412,4.700e+00,22.182,SDSS,SDSS,1,μJy,MJD,True
54052.316620,u',SDSS,2.541e+00,1.000,3.314e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
54052.317449,z',SDSS,6.354e+00,0.995,4.280e+00,22.030,SDSS,SDSS,1,μJy,MJD,True
54052.318278,g',SDSS,1.086e+00,0.685,1.807e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
54055.311236,r',SDSS,8.884e-01,0.377,2.490e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54055.312065,i',SDSS,1.267e+00,0.480,2.695e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54055.312894,u',SDSS,1.814e+00,1.422,-1.901e-01,24.861,SDSS,SDSS,1,μJy,MJD,True
54055.313724,z',SDSS,3.981e+00,0.625,-4.549e+00,23.678,SDSS,SDSS,1,μJy,MJD,True
54055.314553,g',SDSS,6.105e-01,0.222,2.984e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
54058.309431,r',SDSS,9.150e-01,0.440,2.186e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
54058.310260,i',SDSS,1.433e+00,0.571,2.573e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
54058.311089,u',SDSS,1.798e+00,1.033,1.955e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
54058.311918,z',SDSS,4.731e+00,0.624,-6.741e+00,23.986,SDSS,SDSS,1,μJy,MJD,True
54058.312747,g',SDSS,6.100e-01,0.272,2.421e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54060.330988,r',SDSS,9.877e-01,0.457,2.293e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
54060.331817,i',SDSS,1.339e+00,0.606,2.176e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
54060.332646,u',SDSS,1.967e+00,1.056,2.199e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
54060.333475,z',SDSS,4.626e+00,0.506,8.925e+00,21.428,SDSS,SDSS,1,μJy,MJD,True
54060.334304,g',SDSS,7.956e-01,0.257,3.404e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54063.299824,r',SDSS,8.309e-01,0.391,2.221e+00,22.989,SDSS,SDSS,1,μJy,MJD,True
54063.300653,i',SDSS,1.271e+00,0.546,2.312e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54063.301482,u',SDSS,1.665e+00,1.034,1.699e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54063.302312,z',SDSS,4.165e+00,0.478,8.264e+00,21.500,SDSS,SDSS,1,μJy,MJD,True
54063.303141,g',SDSS,5.252e-01,0.248,2.268e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
