time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54048.317149,z',SDSS,3.110e+00,0.604,-4.649e-01,22.928,SDSS,SDSS,1,μJy,MJD,True
54048.317979,g',SDSS,8.269e-01,0.728,1.179e+00,23.629,SDSS,SDSS,1,μJy,MJD,True
54052.318347,r',SDSS,1.322e+00,0.520,2.804e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
54052.319176,i',SDSS,2.009e+00,0.523,4.242e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
54052.320005,u',SDSS,2.518e+00,1.335,2.328e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
54052.320834,z',SDSS,6.790e+00,1.073,3.881e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
54052.321664,g',SDSS,8.887e-01,0.516,1.887e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
54055.314629,r',SDSS,8.191e-01,0.726,9.067e-01,23.811,SDSS,SDSS,1,μJy,MJD,True
54055.315458,i',SDSS,1.189e+00,0.604,1.819e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54055.316287,u',SDSS,1.727e+00,1.264,1.022e+00,23.731,SDSS,SDSS,1,μJy,MJD,True
54055.317116,z',SDSS,4.154e+00,0.474,8.290e+00,21.497,SDSS,SDSS,1,μJy,MJD,True
54055.317945,g',SDSS,5.365e-01,0.824,-9.719e-02,25.283,SDSS,SDSS,1,μJy,MJD,True
54058.312830,r',SDSS,8.782e-01,0.959,1.771e-01,24.582,SDSS,SDSS,1,μJy,MJD,True
54058.313660,i',SDSS,1.343e+00,0.980,3.137e-01,24.100,SDSS,SDSS,1,μJy,MJD,True
54058.314489,u',SDSS,1.806e+00,0.794,2.636e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
54058.315318,z',SDSS,4.607e+00,0.854,-1.420e-01,22.862,SDSS,SDSS,1,μJy,MJD,True
54058.316147,g',SDSS,5.208e-01,0.773,2.685e-01,24.675,SDSS,SDSS,1,μJy,MJD,True
54060.334392,r',SDSS,1.155e+00,1.005,-9.534e-01,25.833,SDSS,SDSS,1,μJy,MJD,True
54060.335221,i',SDSS,1.397e+00,0.946,8.357e-01,23.698,SDSS,SDSS,1,μJy,MJD,True
54060.336879,z',SDSS,4.836e+00,0.830,-2.931e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
54060.337709,g',SDSS,5.790e-01,0.709,6.438e-01,24.156,SDSS,SDSS,1,μJy,MJD,True
54063.303232,r',SDSS,7.353e-01,0.696,7.637e-01,23.940,SDSS,SDSS,1,μJy,MJD,True
54063.304061,i',SDSS,1.170e+00,0.634,1.633e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54063.305720,z',SDSS,4.055e+00,0.661,3.997e+00,22.076,SDSS,SDSS,1,μJy,MJD,True
54063.306549,g',SDSS,4.690e-01,0.649,4.439e-01,24.415,SDSS,SDSS,1,μJy,MJD,True
