time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54039.075576,i',SDSS,1.416e+00,0.140,1.110e+01,21.265,SDSS,SDSS,1,μJy,MJD,
54039.077235,z',SDSS,4.743e+00,0.654,6.338e+00,21.732,SDSS,SDSS,1,μJy,MJD,True
54039.078064,g',SDSS,1.395e+00,0.165,9.210e+00,21.468,SDSS,SDSS,1,μJy,MJD,
54041.075781,r',SDSS,1.766e+00,0.189,1.027e+01,21.364,SDSS,SDSS,1,μJy,MJD,
54041.076610,i',SDSS,2.103e+00,0.183,1.264e+01,21.125,SDSS,SDSS,1,μJy,MJD,
54041.078268,z',SDSS,7.307e+00,0.423,1.940e+01,20.651,SDSS,SDSS,1,μJy,MJD,True
54041.079097,g',SDSS,2.041e+00,0.325,6.986e+00,21.767,SDSS,SDSS,1,μJy,MJD,
54048.068911,r',SDSS,9.974e-01,0.080,1.352e+01,21.066,SDSS,SDSS,1,μJy,MJD,
54048.069740,i',SDSS,1.361e+00,0.148,1.004e+01,21.373,SDSS,SDSS,1,μJy,MJD,
54048.071399,z',SDSS,5.123e+00,0.450,1.207e+01,21.136,SDSS,SDSS,1,μJy,MJD,True
54048.072228,g',SDSS,7.133e-01,0.088,8.737e+00,21.525,SDSS,SDSS,1,μJy,MJD,
54051.060529,r',SDSS,1.289e+00,0.167,8.448e+00,21.575,SDSS,SDSS,1,μJy,MJD,
54051.061358,i',SDSS,1.729e+00,0.228,8.322e+00,21.575,SDSS,SDSS,1,μJy,MJD,
54051.063017,z',SDSS,7.194e+00,1.033,5.848e+00,21.798,SDSS,SDSS,1,μJy,MJD,True
54051.063846,g',SDSS,1.006e+00,0.120,9.083e+00,21.483,SDSS,SDSS,1,μJy,MJD,
54052.072391,r',SDSS,1.131e+00,0.109,1.132e+01,21.259,SDSS,SDSS,1,μJy,MJD,
54052.074878,z',SDSS,6.665e+00,0.853,7.574e+00,21.578,SDSS,SDSS,1,μJy,MJD,True
54052.075708,g',SDSS,7.674e-01,0.101,8.206e+00,21.593,SDSS,SDSS,1,μJy,MJD,
54054.091737,i',SDSS,3.447e+00,0.339,1.144e+01,21.232,SDSS,SDSS,1,μJy,MJD,
54054.093395,z',SDSS,1.644e+01,0.449,4.282e+01,19.807,SDSS,SDSS,1,μJy,MJD,True
54055.068551,r',SDSS,1.098e+00,0.120,9.969e+00,21.396,SDSS,SDSS,1,μJy,MJD,
54055.069380,i',SDSS,1.466e+00,0.152,1.056e+01,21.319,SDSS,SDSS,1,μJy,MJD,
54055.071038,z',SDSS,5.363e+00,0.445,1.293e+01,21.068,SDSS,SDSS,1,μJy,MJD,True
54055.071867,g',SDSS,7.543e-01,0.099,8.213e+00,21.592,SDSS,SDSS,1,μJy,MJD,
54058.066641,r',SDSS,1.021e+00,0.095,1.174e+01,21.219,SDSS,SDSS,1,μJy,MJD,
54058.067470,i',SDSS,1.340e+00,0.137,1.074e+01,21.301,SDSS,SDSS,1,μJy,MJD,
54058.069128,z',SDSS,5.205e+00,0.342,1.661e+01,20.812,SDSS,SDSS,1,μJy,MJD,
54058.069957,g',SDSS,7.077e-01,0.092,8.327e+00,21.577,SDSS,SDSS,1,μJy,MJD,
54063.056905,r',SDSS,1.179e+00,0.119,1.081e+01,21.309,SDSS,SDSS,1,μJy,MJD,
54063.057734,i',SDSS,1.602e+00,0.186,9.453e+00,21.438,SDSS,SDSS,1,μJy,MJD,
54063.059393,z',SDSS,6.233e+00,0.622,1.063e+01,21.262,SDSS,SDSS,1,μJy,MJD,True
54063.060222,g',SDSS,8.207e-01,0.101,8.810e+00,21.516,SDSS,SDSS,1,μJy,MJD,
