time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.334119,i',SDSS,1.344e+00,0.543,2.525e+00,22.812,SDSS,SDSS,2,μJy,MJD,True
53663.334948,u',SDSS,2.434e+00,0.571,-4.927e+00,27.107,SDSS,SDSS,2,μJy,MJD,True
53663.335778,z',SDSS,3.477e+00,0.657,-1.317e+00,23.100,SDSS,SDSS,2,μJy,MJD,True
53663.336607,g',SDSS,1.046e+00,1.014,-1.080e+00,26.525,SDSS,SDSS,2,μJy,MJD,True
53666.403385,r',SDSS,9.763e-01,1.048,-9.571e-02,24.922,SDSS,SDSS,2,μJy,MJD,True
53666.404214,i',SDSS,1.367e+00,0.473,3.026e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
53666.405873,z',SDSS,3.900e+00,0.590,4.986e+00,21.921,SDSS,SDSS,2,μJy,MJD,True
53666.406702,g',SDSS,8.926e-01,1.233,-1.217e-02,25.139,SDSS,SDSS,2,μJy,MJD,True
53668.322711,r',SDSS,9.701e-01,0.739,1.232e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
53668.323541,i',SDSS,1.463e+00,0.359,4.387e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
53668.324370,u',SDSS,1.964e+00,1.390,1.055e+00,23.707,SDSS,SDSS,2,μJy,MJD,True
53668.325199,z',SDSS,4.142e+00,0.736,-2.490e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
53668.326028,g',SDSS,6.893e-01,0.768,7.977e-01,23.982,SDSS,SDSS,2,μJy,MJD,True
53669.410342,r',SDSS,1.156e+00,1.184,2.033e-01,24.550,SDSS,SDSS,2,μJy,MJD,True
53669.411171,i',SDSS,1.575e+00,1.112,2.868e-01,24.122,SDSS,SDSS,2,μJy,MJD,True
53669.412829,z',SDSS,4.729e+00,0.737,4.585e+00,21.982,SDSS,SDSS,2,μJy,MJD,True
53669.413659,g',SDSS,9.121e-01,0.738,1.328e+00,23.514,SDSS,SDSS,2,μJy,MJD,True
53670.327729,r',SDSS,8.159e-01,0.907,1.255e-01,24.646,SDSS,SDSS,2,μJy,MJD,True
53670.328558,i',SDSS,1.307e+00,0.953,3.837e-01,24.043,SDSS,SDSS,2,μJy,MJD,True
53670.329387,u',SDSS,1.847e+00,0.617,3.393e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
53670.330217,z',SDSS,3.982e+00,0.749,8.030e-01,22.669,SDSS,SDSS,2,μJy,MJD,True
53670.331046,g',SDSS,6.182e-01,0.824,-4.891e-01,25.884,SDSS,SDSS,2,μJy,MJD,True
53673.295358,r',SDSS,7.131e-01,0.763,-4.398e-01,25.331,SDSS,SDSS,2,μJy,MJD,True
53673.296187,i',SDSS,1.160e+00,0.814,-7.571e-01,24.969,SDSS,SDSS,2,μJy,MJD,True
53673.297016,u',SDSS,1.334e+00,0.789,-1.685e+00,26.023,SDSS,SDSS,2,μJy,MJD,True
53673.297846,z',SDSS,3.241e+00,0.629,3.865e-02,22.825,SDSS,SDSS,2,μJy,MJD,True
53673.298675,g',SDSS,4.906e-01,0.673,-4.539e-01,25.836,SDSS,SDSS,2,μJy,MJD,True
53675.293328,i',SDSS,1.317e+00,0.962,3.442e-01,24.075,SDSS,SDSS,2,μJy,MJD,True
53675.294157,u',SDSS,1.406e+00,1.115,-7.567e-01,25.391,SDSS,SDSS,2,μJy,MJD,True
53675.294987,z',SDSS,3.894e+00,0.722,1.569e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
53675.295816,g',SDSS,5.182e-01,0.784,2.043e-01,24.777,SDSS,SDSS,2,μJy,MJD,True
53677.313193,r',SDSS,7.364e-01,0.726,6.659e-01,24.034,SDSS,SDSS,2,μJy,MJD,True
53677.314022,i',SDSS,1.145e+00,0.808,7.333e-01,23.772,SDSS,SDSS,2,μJy,MJD,True
53677.314851,u',SDSS,1.330e+00,1.136,-2.711e-01,24.942,SDSS,SDSS,2,μJy,MJD,True
53677.315680,z',SDSS,3.123e+00,0.605,6.012e-01,22.710,SDSS,SDSS,2,μJy,MJD,True
53677.316510,g',SDSS,4.970e-01,0.775,5.405e-02,25.026,SDSS,SDSS,2,μJy,MJD,True
53680.300015,r',SDSS,7.212e-01,0.815,1.562e-01,24.608,SDSS,SDSS,2,μJy,MJD,True
53680.300845,i',SDSS,1.144e+00,0.636,1.560e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
53680.301674,u',SDSS,1.291e+00,0.758,-1.693e+00,26.027,SDSS,SDSS,2,μJy,MJD,True
53680.302503,z',SDSS,3.182e+00,0.618,9.723e-02,22.813,SDSS,SDSS,2,μJy,MJD,True
53680.303332,g',SDSS,4.718e-01,0.719,-2.176e-01,25.481,SDSS,SDSS,2,μJy,MJD,True
53686.298841,r',SDSS,1.764e+00,1.282,-1.460e+00,26.205,SDSS,SDSS,2,μJy,MJD,True
53686.299670,i',SDSS,2.252e+00,1.400,-7.530e-01,24.966,SDSS,SDSS,2,μJy,MJD,True
53686.300499,u',SDSS,4.325e+00,2.301,-2.480e-01,24.919,SDSS,SDSS,2,μJy,MJD,True
53686.301328,z',SDSS,5.039e+00,0.794,4.393e+00,22.012,SDSS,SDSS,2,μJy,MJD,True
53686.302157,g',SDSS,1.854e+00,1.886,-6.235e-01,26.056,SDSS,SDSS,2,μJy,MJD,True
53687.356320,r',SDSS,5.414e+00,1.438,5.969e+00,21.950,SDSS,SDSS,2,μJy,MJD,True
53687.357149,i',SDSS,6.538e+00,0.685,-1.162e+01,27.508,SDSS,SDSS,2,μJy,MJD,True
53687.358807,z',SDSS,1.309e+01,1.719,4.708e+00,21.963,SDSS,SDSS,2,μJy,MJD,True
53693.301243,r',SDSS,1.131e+00,1.071,-6.942e-01,25.598,SDSS,SDSS,2,μJy,MJD,True
53693.302072,i',SDSS,1.503e+00,0.841,1.584e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
53693.302901,u',SDSS,3.063e+00,1.697,2.087e+00,23.106,SDSS,SDSS,2,μJy,MJD,True
53693.303730,z',SDSS,3.948e+00,0.748,3.317e-01,22.765,SDSS,SDSS,2,μJy,MJD,True
53693.304560,g',SDSS,1.332e+00,1.600,-1.927e-01,25.441,SDSS,SDSS,2,μJy,MJD,True
53698.298344,r',SDSS,7.459e-01,0.828,-2.527e-01,25.114,SDSS,SDSS,2,μJy,MJD,True
53698.299173,i',SDSS,1.232e+00,0.767,1.215e+00,23.448,SDSS,SDSS,2,μJy,MJD,True
53698.300002,u',SDSS,1.430e+00,1.179,-4.758e-01,25.141,SDSS,SDSS,2,μJy,MJD,True
53698.300832,z',SDSS,3.425e+00,0.645,1.462e+00,22.537,SDSS,SDSS,2,μJy,MJD,True
53698.301661,g',SDSS,5.362e-01,0.800,2.399e-01,24.720,SDSS,SDSS,2,μJy,MJD,True
53704.283823,r',SDSS,8.237e-01,0.868,4.426e-01,24.270,SDSS,SDSS,2,μJy,MJD,True
53704.284652,i',SDSS,1.395e+00,0.909,1.026e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
53704.285481,u',SDSS,1.694e+00,0.725,2.613e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
53704.286310,z',SDSS,4.831e+00,0.856,-2.133e+00,23.259,SDSS,SDSS,2,μJy,MJD,True
53704.287140,g',SDSS,6.092e-01,0.765,-6.007e-01,26.028,SDSS,SDSS,2,μJy,MJD,True
