time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.367272,z',SDSS,6.681e+00,0.972,5.578e+00,21.835,SDSS,SDSS,1,μJy,MJD,True
54373.368101,g',SDSS,2.028e+00,1.742,1.450e+00,23.428,SDSS,SDSS,1,μJy,MJD,True
54381.309927,r',SDSS,7.928e-01,0.235,3.625e+00,22.482,SDSS,SDSS,1,μJy,MJD,
54381.310756,i',SDSS,1.274e+00,0.244,5.611e+00,21.996,SDSS,SDSS,1,μJy,MJD,
54381.311585,u',SDSS,1.692e+00,0.415,4.580e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
54381.312414,z',SDSS,4.246e+00,0.728,3.200e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
54381.313244,g',SDSS,4.980e-01,0.133,4.054e+00,22.354,SDSS,SDSS,1,μJy,MJD,
54386.302221,r',SDSS,8.292e-01,0.246,3.618e+00,22.484,SDSS,SDSS,1,μJy,MJD,
54386.303050,i',SDSS,1.272e+00,0.266,5.138e+00,22.089,SDSS,SDSS,1,μJy,MJD,
54386.303880,u',SDSS,1.672e+00,0.389,4.815e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
54386.304709,z',SDSS,4.024e+00,0.729,2.157e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
54386.305538,g',SDSS,5.371e-01,0.128,4.533e+00,22.234,SDSS,SDSS,1,μJy,MJD,
54388.306215,r',SDSS,8.415e-01,0.297,3.028e+00,22.671,SDSS,SDSS,1,μJy,MJD,
54388.307044,i',SDSS,1.223e+00,0.252,5.202e+00,22.076,SDSS,SDSS,1,μJy,MJD,
54388.307873,u',SDSS,1.748e+00,0.882,2.224e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
54388.308703,z',SDSS,4.084e+00,0.768,6.081e-01,22.708,SDSS,SDSS,1,μJy,MJD,True
54388.309532,g',SDSS,5.247e-01,0.142,3.989e+00,22.371,SDSS,SDSS,1,μJy,MJD,
54393.291819,r',SDSS,7.756e-01,0.163,5.132e+00,22.112,SDSS,SDSS,1,μJy,MJD,
54393.292648,i',SDSS,1.116e+00,0.219,5.454e+00,22.026,SDSS,SDSS,1,μJy,MJD,
54393.293477,u',SDSS,1.460e+00,0.400,4.052e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54393.294306,z',SDSS,3.117e+00,0.605,-5.394e-01,22.943,SDSS,SDSS,1,μJy,MJD,True
54393.295135,g',SDSS,5.061e-01,0.138,3.967e+00,22.377,SDSS,SDSS,1,μJy,MJD,
54403.218971,r',SDSS,1.116e+00,0.233,5.220e+00,22.094,SDSS,SDSS,1,μJy,MJD,
54403.219801,i',SDSS,1.460e+00,0.207,7.663e+00,21.664,SDSS,SDSS,1,μJy,MJD,
54403.220630,u',SDSS,2.686e+00,0.285,1.058e+01,21.404,SDSS,SDSS,1,μJy,MJD,
54403.221459,z',SDSS,4.503e+00,0.448,1.012e+01,21.309,SDSS,SDSS,1,μJy,MJD,True
54403.222288,g',SDSS,9.478e-01,0.283,3.668e+00,22.461,SDSS,SDSS,1,μJy,MJD,
54405.274608,r',SDSS,9.582e-01,0.190,5.479e+00,22.042,SDSS,SDSS,1,μJy,MJD,
54405.275437,i',SDSS,1.505e+00,0.480,3.340e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54405.276266,u',SDSS,2.250e+00,1.112,2.445e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
54405.277095,z',SDSS,4.367e+00,0.528,7.738e+00,21.559,SDSS,SDSS,1,μJy,MJD,True
54405.277924,g',SDSS,7.366e-01,0.234,3.407e+00,22.540,SDSS,SDSS,1,μJy,MJD,
54406.212490,r',SDSS,8.410e-01,0.160,5.703e+00,21.999,SDSS,SDSS,1,μJy,MJD,
54406.213319,i',SDSS,1.403e+00,0.361,4.167e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
54406.214148,u',SDSS,1.748e+00,0.626,3.183e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54406.214977,z',SDSS,4.313e+00,0.523,7.686e+00,21.565,SDSS,SDSS,1,μJy,MJD,True
54406.215806,g',SDSS,5.307e-01,0.151,3.783e+00,22.428,SDSS,SDSS,1,μJy,MJD,
54412.215075,r',SDSS,8.364e-01,0.181,5.000e+00,22.140,SDSS,SDSS,1,μJy,MJD,
54412.215905,i',SDSS,1.219e+00,0.202,6.505e+00,21.839,SDSS,SDSS,1,μJy,MJD,
54412.216734,u',SDSS,1.808e+00,0.236,8.514e+00,21.638,SDSS,SDSS,1,μJy,MJD,
54412.217563,z',SDSS,4.369e+00,0.816,3.453e-01,22.762,SDSS,SDSS,1,μJy,MJD,True
54412.218392,g',SDSS,5.622e-01,0.144,4.231e+00,22.308,SDSS,SDSS,1,μJy,MJD,
54416.210891,r',SDSS,7.886e-01,0.164,5.200e+00,22.098,SDSS,SDSS,1,μJy,MJD,
54416.211720,i',SDSS,1.160e+00,0.224,5.558e+00,22.006,SDSS,SDSS,1,μJy,MJD,
54416.212549,u',SDSS,1.468e+00,0.274,5.932e+00,22.027,SDSS,SDSS,1,μJy,MJD,
54416.213378,z',SDSS,3.881e+00,0.450,8.135e+00,21.514,SDSS,SDSS,1,μJy,MJD,True
54416.214207,g',SDSS,5.102e-01,0.115,4.784e+00,22.176,SDSS,SDSS,1,μJy,MJD,
54421.215811,r',SDSS,1.165e+00,0.180,7.069e+00,21.768,SDSS,SDSS,1,μJy,MJD,
54421.216640,i',SDSS,1.512e+00,0.267,6.131e+00,21.902,SDSS,SDSS,1,μJy,MJD,
54421.217469,u',SDSS,2.140e+00,0.371,6.512e+00,21.927,SDSS,SDSS,1,μJy,MJD,
54421.218298,z',SDSS,4.936e+00,0.728,5.402e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
54421.219127,g',SDSS,8.095e-01,0.154,5.732e+00,21.981,SDSS,SDSS,1,μJy,MJD,
54431.218891,r',SDSS,5.284e+00,0.947,7.440e+00,21.713,SDSS,SDSS,1,μJy,MJD,True
54431.219721,i',SDSS,6.227e+00,2.365,2.790e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
54431.220550,u',SDSS,1.337e+01,0.848,2.077e+01,20.673,SDSS,SDSS,1,μJy,MJD,True
54431.221379,z',SDSS,1.834e+01,2.083,-5.284e+00,23.788,SDSS,SDSS,1,μJy,MJD,True
54431.222208,g',SDSS,4.454e+00,1.032,5.950e+00,21.941,SDSS,SDSS,1,μJy,MJD,True
54433.214544,r',SDSS,1.615e+00,0.323,5.525e+00,22.033,SDSS,SDSS,1,μJy,MJD,
54433.215373,i',SDSS,1.742e+00,0.221,8.602e+00,21.540,SDSS,SDSS,1,μJy,MJD,
54433.216202,u',SDSS,3.405e+00,1.532,3.134e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
54433.217031,z',SDSS,6.810e+00,0.873,-7.432e+00,24.070,SDSS,SDSS,1,μJy,MJD,True
54433.217860,g',SDSS,1.380e+00,0.502,3.119e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
