time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54059.559998,C,,,,,21.285574,,Catalina Schmidt,2,,MJD,True
54082.440002,C,,,,,21.522972,,Catalina Schmidt,2,,MJD,True
54082.47998,C,,,,,21.146427,,Catalina Schmidt,2,,MJD,True
54082.52002,C,,,,,21.465723,,Catalina Schmidt,2,,MJD,True
54082.559998,C,,,,,21.413805,,Catalina Schmidt,2,,MJD,True
54108.440002,C,,,,,21.486187,,Catalina Schmidt,2,,MJD,True
54108.47998,C,,,,,21.439537,,Catalina Schmidt,2,,MJD,True
54108.52002,C,,,,,21.447378,,Catalina Schmidt,2,,MJD,True
54108.559998,C,,,,,21.472,,Catalina Schmidt,2,,MJD,True
54128.440002,C,,,,,20.938679,,Catalina Schmidt,2,,MJD,True
54128.47998,C,,,,,21.029991,,Catalina Schmidt,2,,MJD,True
54128.52002,C,,,,,21.065947,,Catalina Schmidt,2,,MJD,True
54128.559998,C,,,,,20.964029,,Catalina Schmidt,2,,MJD,True
54137.440002,C,,,,,21.116768,,Catalina Schmidt,2,,MJD,True
54137.47998,C,,,,,21.302378,,Catalina Schmidt,2,,MJD,True
54137.52002,C,,,,,21.313906,,Catalina Schmidt,2,,MJD,True
54137.559998,C,,,,,21.29059,,Catalina Schmidt,2,,MJD,True
54352.52002,C,,,,,20.415236,,Catalina Schmidt,2,,MJD,True
54352.560059,C,,,,,21.983294,,Catalina Schmidt,2,,MJD,True
54403.439941,C,,,,,21.433853,,Catalina Schmidt,2,,MJD,True
54403.47998,C,,,,,21.484327,,Catalina Schmidt,2,,MJD,True
54403.52002,C,,,,,21.463644,,Catalina Schmidt,2,,MJD,True
54403.560059,C,,,,,21.429188,,Catalina Schmidt,2,,MJD,True
54506.439941,C,,,,,21.486063,,Catalina Schmidt,2,,MJD,True
54506.47998,C,,,,,21.39102,,Catalina Schmidt,2,,MJD,True
54506.52002,C,,,,,21.488497,,Catalina Schmidt,2,,MJD,True
54506.560059,C,,,,,21.411129,,Catalina Schmidt,2,,MJD,True
54729.439941,C,,,,,21.661543,,Catalina Schmidt,2,,MJD,True
54729.47998,C,,,,,21.599392,,Catalina Schmidt,2,,MJD,True
54729.52002,C,,,,,21.427351,,Catalina Schmidt,2,,MJD,True
54729.560059,C,,,,,21.577013,,Catalina Schmidt,2,,MJD,True
54759.439941,C,,,,,21.480165,,Catalina Schmidt,2,,MJD,True
54759.47998,C,,,,,21.654657,,Catalina Schmidt,2,,MJD,True
54759.52002,C,,,,,21.533947,,Catalina Schmidt,2,,MJD,True
54759.560059,C,,,,,21.49774,,Catalina Schmidt,2,,MJD,True
54777.439941,C,,,,,21.420977,,Catalina Schmidt,2,,MJD,True
54777.47998,C,,,,,21.36356,,Catalina Schmidt,2,,MJD,True
54777.52002,C,,,,,21.455364,,Catalina Schmidt,2,,MJD,True
54777.560059,C,,,,,21.45364,,Catalina Schmidt,2,,MJD,True
54793.439941,C,,,,,21.348557,,Catalina Schmidt,2,,MJD,True
54793.47998,C,,,,,21.660603,,Catalina Schmidt,2,,MJD,True
54793.52002,C,,,,,21.344957,,Catalina Schmidt,2,,MJD,True
54793.560059,C,,,,,21.521843,,Catalina Schmidt,2,,MJD,True
54794.439941,C,,,,,21.505562,,Catalina Schmidt,2,,MJD,True
54794.47998,C,,,,,21.553183,,Catalina Schmidt,2,,MJD,True
54794.52002,C,,,,,21.542362,,Catalina Schmidt,2,,MJD,True
54820.439941,C,,,,,20.782524,,Catalina Schmidt,2,,MJD,True
54820.47998,C,,,,,20.99382,,Catalina Schmidt,2,,MJD,True
54820.52002,C,,,,,21.050219,,Catalina Schmidt,2,,MJD,True
54820.560059,C,,,,,21.121874,,Catalina Schmidt,2,,MJD,True
54830.47998,C,,,,,21.528746,,Catalina Schmidt,2,,MJD,True
55006.439941,C,,,,,21.323978,,Catalina Schmidt,2,,MJD,True
55006.47998,C,,,,,21.381039,,Catalina Schmidt,2,,MJD,True
55006.52002,C,,,,,21.434191,,Catalina Schmidt,2,,MJD,True
55006.560059,C,,,,,21.439478,,Catalina Schmidt,2,,MJD,True
55127.439941,C,,,,,21.326254,,Catalina Schmidt,2,,MJD,True
55127.47998,C,,,,,21.544443,,Catalina Schmidt,2,,MJD,True
55127.52002,C,,,,,21.488836,,Catalina Schmidt,2,,MJD,True
55127.560059,C,,,,,21.322868,,Catalina Schmidt,2,,MJD,True
55131.439941,C,,,,,21.560507,,Catalina Schmidt,2,,MJD,True
55131.47998,C,,,,,21.502499,,Catalina Schmidt,2,,MJD,True
55131.52002,C,,,,,21.519154,,Catalina Schmidt,2,,MJD,True
55131.560059,C,,,,,21.5116,,Catalina Schmidt,2,,MJD,True
55146.439941,C,,,,,19.935101,,Catalina Schmidt,2,,MJD,True
55146.47998,C,,,,,21.3552,,Catalina Schmidt,2,,MJD,True
55146.52002,C,,,,,21.343201,,Catalina Schmidt,2,,MJD,True
55146.560059,C,,,,,21.417992,,Catalina Schmidt,2,,MJD,True
55151.439941,C,,,,,15.5257,,Catalina Schmidt,2,,MJD,True
55151.47998,C,,,,,21.368029,,Catalina Schmidt,2,,MJD,True
55151.52002,C,,,,,21.45529,,Catalina Schmidt,2,,MJD,True
55151.560059,C,,,,,21.431704,,Catalina Schmidt,2,,MJD,True
55160.439941,C,,,,,21.378834,,Catalina Schmidt,2,,MJD,True
55160.47998,C,,,,,21.503916,,Catalina Schmidt,2,,MJD,True
55160.52002,C,,,,,21.380991,,Catalina Schmidt,2,,MJD,True
55160.560059,C,,,,,21.402992,,Catalina Schmidt,2,,MJD,True
55180.439941,C,,,,,21.386488,,Catalina Schmidt,2,,MJD,True
55180.47998,C,,,,,21.395521,,Catalina Schmidt,2,,MJD,True
55180.52002,C,,,,,21.417208,,Catalina Schmidt,2,,MJD,True
55180.560059,C,,,,,21.38332,,Catalina Schmidt,2,,MJD,True
55212.439941,C,,,,,21.180618,,Catalina Schmidt,2,,MJD,True
55212.47998,C,,,,,21.292213,,Catalina Schmidt,2,,MJD,True
55212.52002,C,,,,,21.51833,,Catalina Schmidt,2,,MJD,True
55212.560059,C,,,,,21.255356,,Catalina Schmidt,2,,MJD,True
55240.439941,C,,,,,21.444983,,Catalina Schmidt,2,,MJD,True
55240.47998,C,,,,,21.476383,,Catalina Schmidt,2,,MJD,True
55240.52002,C,,,,,21.448706,,Catalina Schmidt,2,,MJD,True
55240.560059,C,,,,,21.386015,,Catalina Schmidt,2,,MJD,True
55505.47998,C,,,,,21.531189,,Catalina Schmidt,2,,MJD,True
55505.52002,C,,,,,21.430542,,Catalina Schmidt,2,,MJD,True
55505.560059,C,,,,,21.440092,,Catalina Schmidt,2,,MJD,True
55542.439941,C,,,,,21.430737,,Catalina Schmidt,2,,MJD,True
55542.47998,C,,,,,21.387119,,Catalina Schmidt,2,,MJD,True
55542.52002,C,,,,,21.504368,,Catalina Schmidt,2,,MJD,True
55542.560059,C,,,,,21.478956,,Catalina Schmidt,2,,MJD,True
55584.439941,C,,,,,21.354372,,Catalina Schmidt,2,,MJD,True
55584.47998,C,,,,,21.415047,,Catalina Schmidt,2,,MJD,True
55584.52002,C,,,,,21.567492,,Catalina Schmidt,2,,MJD,True
55584.560059,C,,,,,21.602932,,Catalina Schmidt,2,,MJD,True
55745.439941,C,,,,,21.554831,,Catalina Schmidt,2,,MJD,True
55745.47998,C,,,,,21.575424,,Catalina Schmidt,2,,MJD,True
55745.52002,C,,,,,21.448456,,Catalina Schmidt,2,,MJD,True
55745.560059,C,,,,,21.500893,,Catalina Schmidt,2,,MJD,True
55822.439941,C,,,,,21.521646,,Catalina Schmidt,2,,MJD,True
55822.47998,C,,,,,21.572994,,Catalina Schmidt,2,,MJD,True
55822.52002,C,,,,,21.464441,,Catalina Schmidt,2,,MJD,True
55822.560059,C,,,,,21.364,,Catalina Schmidt,2,,MJD,True
55852.439941,C,,,,,21.619467,,Catalina Schmidt,2,,MJD,True
55852.47998,C,,,,,21.566923,,Catalina Schmidt,2,,MJD,True
55852.52002,C,,,,,21.643646,,Catalina Schmidt,2,,MJD,True
55852.560059,C,,,,,21.597214,,Catalina Schmidt,2,,MJD,True
55860.439941,C,,,,,21.484928,,Catalina Schmidt,2,,MJD,True
55868.439941,C,,,,,21.553677,,Catalina Schmidt,2,,MJD,True
55868.47998,C,,,,,21.408907,,Catalina Schmidt,2,,MJD,True
55868.52002,C,,,,,21.644522,,Catalina Schmidt,2,,MJD,True
55868.560059,C,,,,,21.450304,,Catalina Schmidt,2,,MJD,True
55882.52002,C,,,,,21.453562,,Catalina Schmidt,2,,MJD,True
55882.560059,C,,,,,21.573116,,Catalina Schmidt,2,,MJD,True
55888.52002,C,,,,,21.415642,,Catalina Schmidt,2,,MJD,True
55912.439941,C,,,,,21.34408,,Catalina Schmidt,2,,MJD,True
55912.47998,C,,,,,21.288738,,Catalina Schmidt,2,,MJD,True
55912.52002,C,,,,,21.389492,,Catalina Schmidt,2,,MJD,True
55912.560059,C,,,,,21.377987,,Catalina Schmidt,2,,MJD,True
55967.439941,C,,,,,21.51745,,Catalina Schmidt,2,,MJD,True
56204.439941,C,,,,,21.404804,,Catalina Schmidt,2,,MJD,True
56204.47998,C,,,,,21.286007,,Catalina Schmidt,2,,MJD,True
56204.52002,C,,,,,21.517527,,Catalina Schmidt,2,,MJD,True
56204.560059,C,,,0.099604,,20.221041,,Catalina Schmidt,2,,MJD,
56216.439941,C,,,,,21.459518,,Catalina Schmidt,2,,MJD,True
56216.47998,C,,,,,21.48296,,Catalina Schmidt,2,,MJD,True
56216.52002,C,,,,,21.533705,,Catalina Schmidt,2,,MJD,True
56216.560059,C,,,,,21.58676,,Catalina Schmidt,2,,MJD,True
56267.439941,C,,,,,21.549675,,Catalina Schmidt,2,,MJD,True
56267.47998,C,,,,,21.451487,,Catalina Schmidt,2,,MJD,True
56267.52002,C,,,,,21.541197,,Catalina Schmidt,2,,MJD,True
56267.560059,C,,,,,21.399426,,Catalina Schmidt,2,,MJD,True
56314.439941,C,,,,,21.292704,,Catalina Schmidt,2,,MJD,True
56314.47998,C,,,,,21.296953,,Catalina Schmidt,2,,MJD,True
56314.52002,C,,,,,21.359695,,Catalina Schmidt,2,,MJD,True
56314.560059,C,,,,,21.317801,,Catalina Schmidt,2,,MJD,True
56541.439941,C,,,,,21.891409,,Catalina Schmidt,2,,MJD,True
56541.47998,C,,,,,21.690964,,Catalina Schmidt,2,,MJD,True
56541.52002,C,,,,,21.585339,,Catalina Schmidt,2,,MJD,True
56541.560059,C,,,,,21.62862,,Catalina Schmidt,2,,MJD,True
56550.439941,C,,,,,21.587976,,Catalina Schmidt,2,,MJD,True
56550.47998,C,,,,,21.746994,,Catalina Schmidt,2,,MJD,True
56550.52002,C,,,,,21.857769,,Catalina Schmidt,2,,MJD,True
56550.560059,C,,,,,21.688122,,Catalina Schmidt,2,,MJD,True
56567.439941,C,,,,,21.906612,,Catalina Schmidt,2,,MJD,True
56567.47998,C,,,,,21.835035,,Catalina Schmidt,2,,MJD,True
56567.52002,C,,,,,21.843611,,Catalina Schmidt,2,,MJD,True
56567.560059,C,,,,,21.903362,,Catalina Schmidt,2,,MJD,True
56574.439941,C,,,,,21.902967,,Catalina Schmidt,2,,MJD,True
56574.47998,C,,,,,21.856686,,Catalina Schmidt,2,,MJD,True
56574.52002,C,,,,,21.821981,,Catalina Schmidt,2,,MJD,True
56574.560059,C,,,,,21.8547,,Catalina Schmidt,2,,MJD,True
56578.439941,C,,,,,21.777491,,Catalina Schmidt,2,,MJD,True
56578.47998,C,,,,,21.757524,,Catalina Schmidt,2,,MJD,True
56578.52002,C,,,,,21.803537,,Catalina Schmidt,2,,MJD,True
56578.560059,C,,,,,21.871855,,Catalina Schmidt,2,,MJD,True
56587.439941,C,,,,,21.434259,,Catalina Schmidt,2,,MJD,True
56587.47998,C,,,,,21.475285,,Catalina Schmidt,2,,MJD,True
56587.52002,C,,,,,21.417936,,Catalina Schmidt,2,,MJD,True
56587.560059,C,,,,,21.439445,,Catalina Schmidt,2,,MJD,True
56604.439941,C,,,,,21.881733,,Catalina Schmidt,2,,MJD,True
56604.47998,C,,,,,21.827662,,Catalina Schmidt,2,,MJD,True
56604.52002,C,,,,,21.854818,,Catalina Schmidt,2,,MJD,True
56604.560059,C,,,,,21.843142,,Catalina Schmidt,2,,MJD,True
56633.439941,C,,,,,21.736689,,Catalina Schmidt,2,,MJD,True
56633.47998,C,,,,,21.885702,,Catalina Schmidt,2,,MJD,True
56633.52002,C,,,,,21.772141,,Catalina Schmidt,2,,MJD,True
56633.560059,C,,,,,21.903597,,Catalina Schmidt,2,,MJD,True
56636.439941,C,,,,,21.579565,,Catalina Schmidt,2,,MJD,True
56636.47998,C,,,,,21.306622,,Catalina Schmidt,2,,MJD,True
56636.52002,C,,,,,21.483345,,Catalina Schmidt,2,,MJD,True
56636.560059,C,,,,,21.242632,,Catalina Schmidt,2,,MJD,True
56654.439941,C,,,0.065134,,19.481035,,Catalina Schmidt,2,,MJD,
56654.47998,C,,,0.068916,,19.516808,,Catalina Schmidt,2,,MJD,
56654.52002,C,,,0.070149,,19.551115,,Catalina Schmidt,2,,MJD,
56654.560059,C,,,0.065609,,19.387733,,Catalina Schmidt,2,,MJD,
