time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.370341,z',SDSS,4.658e+00,0.857,-8.380e-01,23.004,SDSS,SDSS,1,μJy,MJD,True
53637.371170,g',SDSS,1.005e+00,1.272,-4.622e-01,25.847,SDSS,SDSS,1,μJy,MJD,True
53639.413282,r',SDSS,7.261e-01,0.795,3.457e-01,24.380,SDSS,SDSS,1,μJy,MJD,True
53639.414112,i',SDSS,1.094e+00,0.682,-1.212e+00,25.274,SDSS,SDSS,1,μJy,MJD,True
53639.414941,u',SDSS,1.482e+00,0.967,-1.534e+00,25.937,SDSS,SDSS,1,μJy,MJD,True
53639.415770,z',SDSS,3.629e+00,0.695,1.900e-01,22.794,SDSS,SDSS,1,μJy,MJD,True
53639.416600,g',SDSS,5.772e-01,0.413,1.454e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
53641.412541,r',SDSS,7.211e-01,0.822,-5.555e-03,24.809,SDSS,SDSS,1,μJy,MJD,True
53641.413370,i',SDSS,1.118e+00,0.571,-1.793e+00,25.594,SDSS,SDSS,1,μJy,MJD,True
53641.414199,u',SDSS,1.538e+00,0.591,-3.021e+00,26.595,SDSS,SDSS,1,μJy,MJD,True
53641.415029,z',SDSS,3.668e+00,0.693,-1.111e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
53641.415858,g',SDSS,5.501e-01,0.701,5.849e-01,24.228,SDSS,SDSS,1,μJy,MJD,True
53644.360384,r',SDSS,7.020e-01,0.775,-3.268e-01,25.202,SDSS,SDSS,1,μJy,MJD,True
53644.361213,i',SDSS,1.056e+00,0.778,-5.377e-01,24.804,SDSS,SDSS,1,μJy,MJD,True
53644.362043,u',SDSS,1.610e+00,1.065,-1.503e+00,25.919,SDSS,SDSS,1,μJy,MJD,True
53644.362872,z',SDSS,3.352e+00,0.609,2.381e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
53644.363701,g',SDSS,4.784e-01,0.750,5.228e-02,25.029,SDSS,SDSS,1,μJy,MJD,True
53657.371844,r',SDSS,1.566e+00,1.444,-4.040e-01,25.291,SDSS,SDSS,1,μJy,MJD,True
53657.372674,i',SDSS,1.982e+00,0.825,-2.597e+00,25.939,SDSS,SDSS,1,μJy,MJD,True
53657.373503,u',SDSS,3.363e+00,0.733,5.897e+00,22.033,SDSS,SDSS,1,μJy,MJD,True
53657.374332,z',SDSS,5.641e+00,0.976,-2.159e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
53657.375162,g',SDSS,1.560e+00,1.351,1.418e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
53663.356420,r',SDSS,1.057e+00,0.659,1.654e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
53663.357249,i',SDSS,1.310e+00,0.970,-1.116e-01,24.456,SDSS,SDSS,1,μJy,MJD,True
53663.358078,u',SDSS,2.963e+00,1.901,4.285e-01,24.235,SDSS,SDSS,1,μJy,MJD,True
53663.358908,z',SDSS,4.190e+00,0.571,6.241e+00,21.745,SDSS,SDSS,1,μJy,MJD,True
53663.359737,g',SDSS,1.173e+00,1.430,-4.549e-01,25.837,SDSS,SDSS,1,μJy,MJD,True
53666.426554,r',SDSS,1.049e+00,0.204,5.585e+00,22.021,SDSS,SDSS,1,μJy,MJD,
53666.427383,i',SDSS,1.368e+00,0.294,5.000e+00,22.117,SDSS,SDSS,1,μJy,MJD,
53666.428212,u',SDSS,3.005e+00,0.313,1.129e+01,21.334,SDSS,SDSS,1,μJy,MJD,
53666.429042,z',SDSS,4.177e+00,0.740,2.532e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
53666.429871,g',SDSS,1.034e+00,0.187,6.127e+00,21.909,SDSS,SDSS,1,μJy,MJD,
53668.345905,r',SDSS,1.039e+00,0.202,5.575e+00,22.023,SDSS,SDSS,1,μJy,MJD,
53668.346735,i',SDSS,1.472e+00,0.346,4.577e+00,22.210,SDSS,SDSS,1,μJy,MJD,
53668.347564,u',SDSS,2.052e+00,0.255,9.343e+00,21.538,SDSS,SDSS,1,μJy,MJD,
53668.348393,z',SDSS,4.665e+00,0.776,3.573e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
53668.349222,g',SDSS,8.136e-01,0.126,7.144e+00,21.743,SDSS,SDSS,1,μJy,MJD,
53669.433549,r',SDSS,1.105e+00,0.162,7.388e+00,21.720,SDSS,SDSS,1,μJy,MJD,
53669.434378,i',SDSS,1.519e+00,0.218,7.560e+00,21.678,SDSS,SDSS,1,μJy,MJD,
53669.435208,u',SDSS,2.861e+00,0.301,1.115e+01,21.347,SDSS,SDSS,1,μJy,MJD,
53669.436037,z',SDSS,4.739e+00,0.453,1.053e+01,21.271,SDSS,SDSS,1,μJy,MJD,True
53669.436866,g',SDSS,9.147e-01,0.116,8.666e+00,21.534,SDSS,SDSS,1,μJy,MJD,
53670.350947,r',SDSS,1.038e+00,0.176,6.398e+00,21.875,SDSS,SDSS,1,μJy,MJD,
53670.351777,i',SDSS,1.405e+00,0.241,6.286e+00,21.875,SDSS,SDSS,1,μJy,MJD,
53670.352606,u',SDSS,2.355e+00,0.290,9.483e+00,21.522,SDSS,SDSS,1,μJy,MJD,
53670.353435,z',SDSS,4.860e+00,0.380,1.330e+01,21.040,SDSS,SDSS,1,μJy,MJD,True
53670.354264,g',SDSS,6.965e-01,0.111,6.917e+00,21.778,SDSS,SDSS,1,μJy,MJD,
53673.318615,r',SDSS,7.148e-01,0.121,6.404e+00,21.874,SDSS,SDSS,1,μJy,MJD,
53673.319445,i',SDSS,1.099e+00,0.201,5.846e+00,21.952,SDSS,SDSS,1,μJy,MJD,
53673.320274,u',SDSS,1.478e+00,0.328,5.214e+00,22.164,SDSS,SDSS,1,μJy,MJD,
53673.321103,z',SDSS,3.316e+00,0.287,1.163e+01,21.174,SDSS,SDSS,1,μJy,MJD,
53673.321933,g',SDSS,5.019e-01,0.094,5.871e+00,21.955,SDSS,SDSS,1,μJy,MJD,
53675.315780,r',SDSS,8.945e-01,0.168,5.754e+00,21.989,SDSS,SDSS,1,μJy,MJD,
53675.316609,i',SDSS,1.265e+00,0.281,4.804e+00,22.159,SDSS,SDSS,1,μJy,MJD,
53675.317438,u',SDSS,1.790e+00,0.425,4.946e+00,22.220,SDSS,SDSS,1,μJy,MJD,True
53675.318268,z',SDSS,4.740e+00,0.827,2.608e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
53675.319097,g',SDSS,5.756e-01,0.105,6.048e+00,21.923,SDSS,SDSS,1,μJy,MJD,
53677.336501,r',SDSS,7.734e-01,0.132,6.309e+00,21.890,SDSS,SDSS,1,μJy,MJD,
53677.337330,i',SDSS,1.104e+00,0.259,4.529e+00,22.221,SDSS,SDSS,1,μJy,MJD,
53677.338159,u',SDSS,1.628e+00,0.372,5.092e+00,22.189,SDSS,SDSS,1,μJy,MJD,
53677.338988,z',SDSS,3.279e+00,0.630,8.718e-01,22.655,SDSS,SDSS,1,μJy,MJD,True
53677.339818,g',SDSS,5.032e-01,0.102,5.427e+00,22.040,SDSS,SDSS,1,μJy,MJD,
53680.323360,r',SDSS,8.398e-01,0.187,4.846e+00,22.173,SDSS,SDSS,1,μJy,MJD,
53680.324189,i',SDSS,1.198e+00,0.260,4.911e+00,22.136,SDSS,SDSS,1,μJy,MJD,
53680.325018,u',SDSS,1.457e+00,0.543,3.098e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
53680.325847,z',SDSS,3.629e+00,0.681,1.406e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
53680.326677,g',SDSS,5.046e-01,0.130,4.254e+00,22.302,SDSS,SDSS,1,μJy,MJD,
53683.381549,r',SDSS,1.016e+00,0.224,4.915e+00,22.158,SDSS,SDSS,1,μJy,MJD,
53683.382379,i',SDSS,1.682e+00,0.329,5.551e+00,22.007,SDSS,SDSS,1,μJy,MJD,
53683.383208,u',SDSS,1.999e+00,1.478,6.822e-01,24.003,SDSS,SDSS,1,μJy,MJD,True
53683.384037,z',SDSS,6.299e+00,0.452,1.492e+01,20.923,SDSS,SDSS,1,μJy,MJD,True
53683.384867,g',SDSS,6.678e-01,0.204,3.586e+00,22.485,SDSS,SDSS,1,μJy,MJD,
53686.322679,r',SDSS,1.694e+00,0.620,3.124e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
53686.323508,i',SDSS,2.038e+00,0.620,3.650e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
53686.324337,u',SDSS,4.541e+00,2.153,-2.820e+00,26.525,SDSS,SDSS,1,μJy,MJD,True
53686.325167,z',SDSS,5.636e+00,0.963,2.559e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
53686.325996,g',SDSS,2.335e+00,0.714,4.029e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
53687.380581,i',SDSS,5.823e+00,2.187,3.514e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
53687.382240,z',SDSS,1.542e+01,1.002,1.976e+01,20.632,SDSS,SDSS,1,μJy,MJD,True
53687.383069,g',SDSS,6.136e+00,0.795,-9.937e+00,28.851,SDSS,SDSS,1,μJy,MJD,True
53693.324745,r',SDSS,1.466e+00,1.251,9.628e-01,23.763,SDSS,SDSS,1,μJy,MJD,True
53693.325575,i',SDSS,1.874e+00,0.779,2.569e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
53693.326404,u',SDSS,4.435e+00,2.177,2.447e+00,22.949,SDSS,SDSS,1,μJy,MJD,True
53693.327233,z',SDSS,5.468e+00,0.944,-2.371e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
53693.328062,g',SDSS,1.872e+00,0.532,4.118e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
53698.321904,r',SDSS,9.004e-01,0.317,3.035e+00,22.668,SDSS,SDSS,1,μJy,MJD,
53698.322733,i',SDSS,1.310e+00,0.365,3.803e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
53698.323562,u',SDSS,1.988e+00,1.490,-5.151e-01,25.178,SDSS,SDSS,1,μJy,MJD,True
53698.324392,z',SDSS,4.335e+00,0.738,3.254e+00,22.202,SDSS,SDSS,1,μJy,MJD,True
53698.325221,g',SDSS,7.832e-01,0.736,1.080e+00,23.712,SDSS,SDSS,1,μJy,MJD,True
53704.307448,r',SDSS,8.172e-01,0.253,3.462e+00,22.530,SDSS,SDSS,1,μJy,MJD,
53704.308277,i',SDSS,1.275e+00,0.461,2.851e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
53704.309107,u',SDSS,1.791e+00,1.264,1.219e+00,23.592,SDSS,SDSS,1,μJy,MJD,True
53704.309936,z',SDSS,4.500e+00,0.525,8.084e+00,21.520,SDSS,SDSS,1,μJy,MJD,True
53704.310765,g',SDSS,5.832e-01,0.476,1.247e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
