time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55467.4,g,,,,,22.7990,,PS1,1,,MJD,True
55467.4,r,,,,,22.6094,,PS1,1,,MJD,True
55468.4,i,,,,,21.9607,,PS1,1,,MJD,True
55475.3,z,,,,,22.4909,,PS1,1,,MJD,True
55476.5,g,,,,,23.773,,PS1,1,,MJD,True
55476.5,r,,,,,23.0833,,PS1,1,,MJD,True
55477.3,i,,,,,23.627,,PS1,1,,MJD,True
55478.3,z,,,,,22.5381,,PS1,1,,MJD,True
55479.3,g,,,,,23.24446,,PS1,1,,MJD,True
55479.3,r,,,,,22.9540,,PS1,1,,MJD,True
55480.4,i,,,,,23.1120,,PS1,1,,MJD,True
55481.3,z,,,,,22.5990,,PS1,1,,MJD,True
55482.3,g,,,,,23.3188,,PS1,1,,MJD,True
55482.3,r,,,,,22.79568,,PS1,1,,MJD,True
55483.3,i,,,,,23.5560,,PS1,1,,MJD,True
55484.2,z,,,,,23.3391,,PS1,1,,MJD,True
55485.3,g,,,,,22.4767,,PS1,1,,MJD,True
55485.3,r,,,,,22.6872,,PS1,1,,MJD,True
55487.3,z,,,,,21.6738,,PS1,1,,MJD,True
55498.3,i,,,,,23.1185,,PS1,1,,MJD,True
55500.3,g,,,,,23.5561,,PS1,1,,MJD,True
55500.3,r,,,,,23.0864,,PS1,1,,MJD,True
55501.4,i,,,,,22.83657,,PS1,1,,MJD,True
55502.3,z,,,,,22.9986,,PS1,1,,MJD,True
55503.3,g,,,,,23.9108,,PS1,1,,MJD,True
55504.4,i,,,,,22.8542,,PS1,1,,MJD,True
55507.3,i,,,,,22.8853,,PS1,1,,MJD,True
55508.3,z,,,,,22.6370,,PS1,1,,MJD,True
55510.3,i,,,,,23.3087,,PS1,1,,MJD,True
55530.3,g,,,,,22.5395,,PS1,1,,MJD,True
55530.3,r,,,,,22.4190,,PS1,1,,MJD,True
55534.3,i,,,,,23.03445,,PS1,1,,MJD,True
55535.2,z,,,,,22.7440,,PS1,1,,MJD,True
55536.3,r,,,,,22.8733,,PS1,1,,MJD,True
55766.6,z,,,,,23.2128,,PS1,1,,MJD,True
55767.6,g,,,,,23.5093,,PS1,1,,MJD,True
55767.6,r,,,,,22.9521,,PS1,1,,MJD,True
55768.6,i,,,,,23.5609,,PS1,1,,MJD,True
55769.6,z,,,,,23.0848,,PS1,1,,MJD,True
55770.6,r,,,,,22.8981,,PS1,1,,MJD,True
55773.6,g,,,,,22.98803,,PS1,1,,MJD,True
55773.6,r,,,,,22.8867,,PS1,1,,MJD,True
55774.6,i,,,,,23.512,,PS1,1,,MJD,True
55775.6,z,,,,,23.2736,,PS1,1,,MJD,True
55776.6,g,,,,,23.519,,PS1,1,,MJD,True
55776.6,r,,,,,23.1855,,PS1,1,,MJD,True
55779.6,g,,,,,23.7160,,PS1,1,,MJD,True
55779.6,r,,,,,23.2267,,PS1,1,,MJD,True
55781.6,z,,,,,21.5240,,PS1,1,,MJD,True
55782.6,g,,,,,23.0759,,PS1,1,,MJD,True
55782.6,r,,,,,23.0206,,PS1,1,,MJD,True
55783.6,i,,,,,23.2492,,PS1,1,,MJD,
55792.6,i,,,,,22.6445,,PS1,1,,MJD,
55793.6,z,,,,,22.6921,,PS1,1,,MJD,
55794.6,g,,,,,22.8625,,PS1,1,,MJD,True
55796.6,z,,,,,22.44337,,PS1,1,,MJD,
55797.6,g,,,,,23.2722,,PS1,1,,MJD,
55797.6,r,,,,,22.5197,,PS1,1,,MJD,
55800.5,g,,,,,22.8958,,PS1,1,,MJD,True
55800.5,r,,,,,22.23877,,PS1,1,,MJD,
55801.6,i,,,,,22.5435,,PS1,1,,MJD,
55803.6,g,,,,,23.2826,,PS1,1,,MJD,True
55803.6,r,,,,,22.6790,,PS1,1,,MJD,True
55804.6,i,,,,,22.5902,,PS1,1,,MJD,
55805.6,z,,,,,22.5344,,PS1,1,,MJD,
55806.6,g,,,,,22.9158,,PS1,1,,MJD,True
55806.6,r,,,,,22.7766,,PS1,1,,MJD,
55808.6,z,,,,,22.41528,,PS1,1,,MJD,
55809.6,g,,,,,23.6079,,PS1,1,,MJD,True
55809.6,r,,,,,22.8015,,PS1,1,,MJD,True
55810.6,i,,,,,22.5658,,PS1,1,,MJD,
55811.3,z,,,,,22.31266,,PS1,1,,MJD,
55812.5,g,,,,,22.8625,,PS1,1,,MJD,True
55812.5,r,,,,,22.8046,,PS1,1,,MJD,True
55813.5,i,,,,,22.5603,,PS1,1,,MJD,
55821.4,g,,,,,22.9094,,PS1,1,,MJD,True
55821.4,r,,,,,22.7252,,PS1,1,,MJD,True
55822.5,i,,,,,22.8670,,PS1,1,,MJD,
55823.4,z,,,,,23.0428,,PS1,1,,MJD,True
55824.5,g,,,,,23.614,,PS1,1,,MJD,True
55824.5,r,,,,,23.0696,,PS1,1,,MJD,True
55825.3,i,,,,,22.7204,,PS1,1,,MJD,True
55827.5,z,,,,,22.4964,,PS1,1,,MJD,True
55828.4,g,,,,,23.720,,PS1,1,,MJD,True
55828.4,r,,,,,23.1950,,PS1,1,,MJD,True
55829.4,i,,,,,23.0258,,PS1,1,,MJD,
55829.4,r,,,,,22.8946,,PS1,1,,MJD,True
55830.3,g,,,,,23.280,,PS1,1,,MJD,True
55832.4,z,,,,,22.3914,,PS1,1,,MJD,True
55833.4,g,,,,,23.4707,,PS1,1,,MJD,True
55833.4,r,,,,,20.9711,,PS1,1,,MJD,True
55834.5,i,,,,,22.8148,,PS1,1,,MJD,True
55835.3,z,,,,,22.9637,,PS1,1,,MJD,True
55836.4,g,,,,,22.46087,,PS1,1,,MJD,True
55836.4,r,,,,,23.1675,,PS1,1,,MJD,True
55837.3,i,,,,,22.3838,,PS1,1,,MJD,True
55839.5,g,,,,,22.6429,,PS1,1,,MJD,True
55839.5,r,,,,,22.2851,,PS1,1,,MJD,True
55850.4,i,,,,,23.0922,,PS1,1,,MJD,True
55851.5,z,,,,,23.0157,,PS1,1,,MJD,True
55852.4,g,,,,,22.9710,,PS1,1,,MJD,True
55852.5,r,,,,,22.8917,,PS1,1,,MJD,True
55853.4,i,,,,,23.3436,,PS1,1,,MJD,True
55854.4,z,,,,,22.4695,,PS1,1,,MJD,True
55855.4,g,,,,,23.0828,,PS1,1,,MJD,True
55855.4,r,,,,,22.2358,,PS1,1,,MJD,True
55857.4,z,,,,,22.7178,,PS1,1,,MJD,True
55858.4,g,,,,,23.686,,PS1,1,,MJD,True
55858.4,r,,,,,22.9868,,PS1,1,,MJD,True
55859.4,i,,,,,23.4456,,PS1,1,,MJD,True
55859.4,r,,,,,23.1823,,PS1,1,,MJD,True
55860.3,z,,,,,22.4961,,PS1,1,,MJD,True
55861.3,i,,,,,23.2096,,PS1,1,,MJD,True
55863.3,g,,,,,23.2317,,PS1,1,,MJD,True
55863.3,r,,,,,22.8412,,PS1,1,,MJD,True
55878.4,z,,,,,22.9265,,PS1,1,,MJD,True
55879.3,i,,,,,23.2168,,PS1,1,,MJD,True
55880.4,z,,,,,22.9401,,PS1,1,,MJD,True
55881.3,g,,,,,23.5931,,PS1,1,,MJD,True
55881.3,r,,,,,23.1335,,PS1,1,,MJD,True
55887.2,g,,,,,23.1674,,PS1,1,,MJD,True
55887.3,r,,,,,22.8658,,PS1,1,,MJD,True
55888.2,i,,,,,23.15454,,PS1,1,,MJD,True
55888.2,r,,,,,22.9629,,PS1,1,,MJD,True
55889.2,z,,,,,23.2473,,PS1,1,,MJD,True
55889.3,g,,,,,23.6473,,PS1,1,,MJD,True
55890.2,i,,,,,23.3676,,PS1,1,,MJD,True
55891.3,z,,,,,22.3642,,PS1,1,,MJD,True
55893.2,i,,,,,22.9432,,PS1,1,,MJD,True
55894.2,z,,,,,22.1708,,PS1,1,,MJD,True
55895.2,g,,,,,23.1812,,PS1,1,,MJD,True
55895.2,r,,,,,22.8221,,PS1,1,,MJD,True
56136.6,i,,,,,23.512,,PS1,1,,MJD,True
56137.6,z,,,,,22.10542,,PS1,1,,MJD,True
56141.4,z,,,,,22.49713,,PS1,1,,MJD,True
56147.6,g,,,,,22.9587,,PS1,1,,MJD,True
56147.6,r,,,,,23.0934,,PS1,1,,MJD,True
56148.5,i,,,,,23.346,,PS1,1,,MJD,True
56151.6,i,,,,,23.363,,PS1,1,,MJD,True
56152.6,z,,,,,22.75786,,PS1,1,,MJD,True
56153.6,g,,,,,22.5826,,PS1,1,,MJD,True
56154.6,i,,,,,22.4464,,PS1,1,,MJD,True
56155.5,g,,,,,23.889,,PS1,1,,MJD,True
56155.6,z,,,,,22.86386,,PS1,1,,MJD,True
56156.6,i,,,,,22.8165,,PS1,1,,MJD,True
56157.5,z,,,,,21.1106,,PS1,1,,MJD,True
56160.6,z,,,,,22.6202,,PS1,1,,MJD,True
56161.6,g,,,,,23.2324,,PS1,1,,MJD,True
56161.6,r,,,,,23.2424,,PS1,1,,MJD,True
56163.6,z,,,,,22.5679,,PS1,1,,MJD,True
56164.4,g,,,,,22.21122,,PS1,1,,MJD,True
56164.4,r,,,,,22.7519,,PS1,1,,MJD,True
56165.4,z,,,,,22.7624,,PS1,1,,MJD,True
56166.5,i,,,,,23.0662,,PS1,1,,MJD,True
56175.5,z,,,,,21.8976,,PS1,1,,MJD,True
56176.6,g,,,,,22.5714,,PS1,1,,MJD,True
56176.6,r,,,,,22.5616,,PS1,1,,MJD,True
56204.5,i,,,,,23.1394,,PS1,1,,MJD,True
56205.5,z,,,,,22.7960,,PS1,1,,MJD,True
56206.4,g,,,,,23.391,,PS1,1,,MJD,True
56206.4,r,,,,,23.0141,,PS1,1,,MJD,True
56207.5,i,,,,,22.9901,,PS1,1,,MJD,True
56208.5,z,,,,,22.8843,,PS1,1,,MJD,True
56209.4,g,,,,,23.0684,,PS1,1,,MJD,True
56209.5,r,,,,,23.1559,,PS1,1,,MJD,True
56210.5,i,,,,,23.4454,,PS1,1,,MJD,True
56211.5,z,,,,,22.9290,,PS1,1,,MJD,True
56213.3,i,,,,,22.7377,,PS1,1,,MJD,True
56213.3,r,,,,,22.30232,,PS1,1,,MJD,True
56214.3,g,,,,,23.286,,PS1,1,,MJD,True
56214.3,z,,,,,21.9879,,PS1,1,,MJD,True
56215.4,i,,,,,22.9988,,PS1,1,,MJD,True
56216.4,z,,,,,22.1440,,PS1,1,,MJD,True
56217.3,g,,,,,23.764,,PS1,1,,MJD,True
56217.3,r,,,,,23.1020,,PS1,1,,MJD,True
56219.3,z,,,,,22.72906,,PS1,1,,MJD,True
56220.3,g,,,,,22.8204,,PS1,1,,MJD,True
56220.3,r,,,,,22.8057,,PS1,1,,MJD,True
56221.3,i,,,,,22.9178,,PS1,1,,MJD,True
56222.3,z,,,,,23.12992,,PS1,1,,MJD,True
56229.4,z,,,,,21.30968,,PS1,1,,MJD,True
56232.4,z,,,,,22.8910,,PS1,1,,MJD,True
56233.4,i,,,,,23.459,,PS1,1,,MJD,True
56234.3,z,,,,,23.46315,,PS1,1,,MJD,True
56235.3,g,,,,,24.3353,,PS1,1,,MJD,True
56235.3,r,,,,,23.2446,,PS1,1,,MJD,True
56236.4,i,,,,,23.6215,,PS1,1,,MJD,True
56237.3,z,,,,,23.30177,,PS1,1,,MJD,True
56238.2,g,,,,,22.98514,,PS1,1,,MJD,True
56238.3,r,,,,,22.8580,,PS1,1,,MJD,True
56239.3,i,,,,,22.8885,,PS1,1,,MJD,True
56240.2,z,,,,,22.17618,,PS1,1,,MJD,True
56241.2,g,,,,,22.7194,,PS1,1,,MJD,True
56241.2,r,,,,,22.6574,,PS1,1,,MJD,True
56242.3,i,,,,,22.69027,,PS1,1,,MJD,True
56242.3,r,,,,,22.6414,,PS1,1,,MJD,True
56243.3,g,,,,,22.9884,,PS1,1,,MJD,True
56243.3,z,,,,,22.3455,,PS1,1,,MJD,True
56245.3,z,,,,,22.16173,,PS1,1,,MJD,True
56246.3,g,,,,,23.510,,PS1,1,,MJD,True
56246.3,r,,,,,22.2953,,PS1,1,,MJD,True
56262.2,z,,,,,21.87713,,PS1,1,,MJD,True
56263.3,i,,,,,22.2635,,PS1,1,,MJD,True
56274.2,i,,,,,22.5273,,PS1,1,,MJD,True
56275.2,z,,,,,21.88498,,PS1,1,,MJD,True
56284.2,i,,,,,22.8530,,PS1,1,,MJD,True
56285.2,z,,,,,22.7881,,PS1,1,,MJD,True
56294.2,z,,,,,21.9320,,PS1,1,,MJD,True
56477.6,z,,,,,22.8423,,PS1,1,,MJD,True
56480.6,g,,,,,23.658,,PS1,1,,MJD,True
56480.6,z,,,,,23.0148,,PS1,1,,MJD,True
56481.6,i,,,,,23.53480,,PS1,1,,MJD,True
56482.6,z,,,,,22.9408,,PS1,1,,MJD,True
56484.5,i,,,,,23.2468,,PS1,1,,MJD,True
56485.6,z,,,,,23.4113,,PS1,1,,MJD,True
56487.6,i,,,,,23.6031,,PS1,1,,MJD,True
56488.6,z,,,,,23.1286,,PS1,1,,MJD,True
56490.6,z,,,,,22.7276,,PS1,1,,MJD,True
56491.6,i,,,,,23.4876,,PS1,1,,MJD,True
56492.6,z,,,,,23.336,,PS1,1,,MJD,True
56505.5,i,,,,,22.8958,,PS1,1,,MJD,True
56506.6,z,,,,,23.3382,,PS1,1,,MJD,True
56507.6,g,,,,,23.688,,PS1,1,,MJD,True
56507.6,r,,,,,23.1665,,PS1,1,,MJD,True
56508.6,i,,,,,23.377,,PS1,1,,MJD,True
56508.6,r,,,,,23.0122,,PS1,1,,MJD,True
56511.6,z,,,,,22.78674,,PS1,1,,MJD,True
56512.6,g,,,,,23.482,,PS1,1,,MJD,True
56512.6,r,,,,,23.10993,,PS1,1,,MJD,True
56513.6,i,,,,,23.565,,PS1,1,,MJD,True
56516.6,i,,,,,23.312,,PS1,1,,MJD,True
56517.5,z,,,,,23.0676,,PS1,1,,MJD,True
56518.6,g,,,,,23.8340,,PS1,1,,MJD,True
56518.6,r,,,,,23.1659,,PS1,1,,MJD,True
56519.6,z,,,,,22.9235,,PS1,1,,MJD,True
56520.6,i,,,,,22.9018,,PS1,1,,MJD,True
56521.6,z,,,,,22.8284,,PS1,1,,MJD,True
56530.5,z,,,,,23.279,,PS1,1,,MJD,True
56531.6,g,,,,,23.00113,,PS1,1,,MJD,True
56531.6,r,,,,,22.94982,,PS1,1,,MJD,True
56532.5,i,,,,,23.2248,,PS1,1,,MJD,True
56534.6,g,,,,,22.8892,,PS1,1,,MJD,True
56534.6,r,,,,,22.8804,,PS1,1,,MJD,True
56536.5,z,,,,,22.7041,,PS1,1,,MJD,True
56537.6,g,,,,,23.09302,,PS1,1,,MJD,True
56537.6,r,,,,,22.9547,,PS1,1,,MJD,True
56538.5,i,,,,,23.587,,PS1,1,,MJD,True
56538.6,r,,,,,23.0539,,PS1,1,,MJD,True
56539.5,g,,,,,22.98591,,PS1,1,,MJD,True
56539.5,z,,,,,22.7724,,PS1,1,,MJD,True
56543.6,i,,,,,22.8310,,PS1,1,,MJD,True
56544.5,z,,,,,22.22605,,PS1,1,,MJD,True
56549.5,z,,,,,23.1425,,PS1,1,,MJD,True
56550.5,i,,,,,23.10092,,PS1,1,,MJD,True
56557.5,z,,,,,22.4026,,PS1,1,,MJD,True
56558.5,i,,,,,22.6257,,PS1,1,,MJD,True
56559.5,z,,,,,22.5662,,PS1,1,,MJD,True
56562.4,z,,,,,22.46124,,PS1,1,,MJD,True
56567.3,i,,,,,22.76810,,PS1,1,,MJD,True
56567.3,r,,,,,22.5605,,PS1,1,,MJD,True
56568.4,z,,,,,22.45878,,PS1,1,,MJD,True
56569.3,i,,,,,23.3217,,PS1,1,,MJD,True
56570.3,z,,,,,23.0566,,PS1,1,,MJD,True
56573.5,z,,,,,22.29659,,PS1,1,,MJD,True
56574.4,g,,,,,22.1948,,PS1,1,,MJD,True
56574.4,r,,,,,21.43175,,PS1,1,,MJD,True
56575.3,i,,,,,23.287,,PS1,1,,MJD,True
56584.4,z,,,,,22.2548,,PS1,1,,MJD,True
56587.4,z,,,,,22.9752,,PS1,1,,MJD,True
56588.4,i,,,,,22.9713,,PS1,1,,MJD,True
56590.4,g,,,,,23.46579,,PS1,1,,MJD,True
56590.4,r,,,,,22.92867,,PS1,1,,MJD,True
56592.3,z,,,,,22.8158,,PS1,1,,MJD,True
56593.3,g,,,,,23.361,,PS1,1,,MJD,True
56593.3,r,,,,,22.86812,,PS1,1,,MJD,True
56595.3,z,,,,,23.0151,,PS1,1,,MJD,True
56597.3,r,,,,,23.0246,,PS1,1,,MJD,True
56599.3,i,,,,,23.17355,,PS1,1,,MJD,True
56600.3,z,,,,,22.2372,,PS1,1,,MJD,True
56601.3,g,,,,,22.6008,,PS1,1,,MJD,True
56601.4,r,,,,,21.29174,,PS1,1,,MJD,True
56613.3,z,,,,,22.57303,,PS1,1,,MJD,True
56626.3,i,,,,,22.2696,,PS1,1,,MJD,True
56626.3,r,,,,,22.21502,,PS1,1,,MJD,True
56629.3,g,,,,,23.502,,PS1,1,,MJD,True
56632.2,z,,,,,22.9556,,PS1,1,,MJD,True
