time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53628.222163,u',SDSS,3.590e+00,1.238,4.233e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
53628.222992,z',SDSS,4.701e+00,0.797,3.234e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
53628.223821,g',SDSS,1.451e+00,0.981,1.822e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
53635.228705,r',SDSS,1.136e+00,0.565,2.163e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
53635.229534,i',SDSS,1.561e+00,1.109,1.884e-01,24.203,SDSS,SDSS,1,μJy,MJD,True
53635.230364,u',SDSS,2.348e+00,1.674,1.111e-01,24.551,SDSS,SDSS,1,μJy,MJD,True
53635.231193,z',SDSS,3.633e+00,0.696,-1.520e-01,22.864,SDSS,SDSS,1,μJy,MJD,True
53635.232022,g',SDSS,8.340e-01,1.074,5.126e-01,24.321,SDSS,SDSS,1,μJy,MJD,True
53636.227289,r',SDSS,9.010e-01,0.610,1.454e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
53636.228118,i',SDSS,1.215e+00,0.464,2.660e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
53636.228947,u',SDSS,2.245e+00,1.192,-2.311e+00,26.325,SDSS,SDSS,1,μJy,MJD,True
53636.229777,z',SDSS,4.143e+00,0.770,1.183e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
53636.230606,g',SDSS,9.528e-01,0.774,1.346e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
53637.222000,r',SDSS,1.099e+00,0.456,2.604e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
53637.222829,i',SDSS,1.663e+00,0.584,3.043e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
53637.223658,u',SDSS,2.251e+00,1.379,1.783e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
53637.224487,z',SDSS,5.786e+00,0.762,6.879e+00,21.663,SDSS,SDSS,1,μJy,MJD,True
53637.225316,g',SDSS,8.877e-01,1.223,1.196e-01,24.916,SDSS,SDSS,1,μJy,MJD,True
53644.213960,r',SDSS,6.953e-01,0.292,2.493e+00,22.872,SDSS,SDSS,1,μJy,MJD,
53644.214789,i',SDSS,1.067e+00,0.616,1.437e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
53644.215619,u',SDSS,1.337e+00,1.058,-8.424e-01,25.462,SDSS,SDSS,1,μJy,MJD,True
53644.216448,z',SDSS,3.302e+00,0.616,1.808e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
53644.217277,g',SDSS,4.777e-01,0.324,1.526e+00,23.376,SDSS,SDSS,1,μJy,MJD,
53648.269152,r',SDSS,9.695e-01,0.894,8.142e-01,23.893,SDSS,SDSS,1,μJy,MJD,True
53648.269981,i',SDSS,1.563e+00,0.490,3.410e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
53648.270811,u',SDSS,2.370e+00,0.876,3.427e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
53648.271640,z',SDSS,4.760e+00,0.872,8.938e-01,22.650,SDSS,SDSS,1,μJy,MJD,True
53648.272469,g',SDSS,6.606e-01,0.594,1.116e+00,23.681,SDSS,SDSS,1,μJy,MJD,True
53654.248173,r',SDSS,1.049e+00,1.045,5.359e-01,24.168,SDSS,SDSS,1,μJy,MJD,True
53654.249003,i',SDSS,1.572e+00,0.482,3.495e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
53654.249832,u',SDSS,1.865e+00,1.400,-7.407e-01,25.378,SDSS,SDSS,1,μJy,MJD,True
53654.250661,z',SDSS,5.852e+00,0.829,-5.937e+00,23.880,SDSS,SDSS,1,μJy,MJD,True
53654.251490,g',SDSS,1.149e+00,1.369,-5.895e-01,26.014,SDSS,SDSS,1,μJy,MJD,True
53655.198269,r',SDSS,1.418e+00,1.090,1.284e+00,23.517,SDSS,SDSS,1,μJy,MJD,True
53655.199098,i',SDSS,1.600e+00,0.611,2.757e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
53655.199927,u',SDSS,3.907e+00,2.130,1.477e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
53655.200756,z',SDSS,6.064e+00,0.712,-8.340e+00,24.174,SDSS,SDSS,1,μJy,MJD,True
53655.201585,g',SDSS,1.506e+00,0.977,-1.918e+00,27.093,SDSS,SDSS,1,μJy,MJD,True
53656.195781,r',SDSS,1.709e+00,1.479,7.380e-01,23.964,SDSS,SDSS,1,μJy,MJD,True
53656.196611,i',SDSS,2.076e+00,0.977,2.233e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
53656.197440,u',SDSS,3.838e+00,2.177,1.296e-01,24.532,SDSS,SDSS,1,μJy,MJD,True
53656.198269,z',SDSS,6.401e+00,0.785,7.865e+00,21.544,SDSS,SDSS,1,μJy,MJD,True
53656.199098,g',SDSS,2.127e+00,1.250,2.380e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
53663.208493,r',SDSS,8.752e-01,0.495,1.812e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
53663.209323,i',SDSS,1.195e+00,0.460,2.635e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
53663.210152,u',SDSS,2.195e+00,1.595,-4.277e-01,25.096,SDSS,SDSS,1,μJy,MJD,True
53663.210981,z',SDSS,3.430e+00,0.649,1.324e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
53663.211810,g',SDSS,9.167e-01,0.794,1.236e+00,23.583,SDSS,SDSS,1,μJy,MJD,True
53664.222868,r',SDSS,1.541e+00,1.242,-1.150e+00,25.990,SDSS,SDSS,1,μJy,MJD,True
53664.223697,i',SDSS,1.661e+00,1.082,-9.270e-01,25.089,SDSS,SDSS,1,μJy,MJD,True
53664.224526,u',SDSS,3.869e+00,2.180,-4.344e-01,25.102,SDSS,SDSS,1,μJy,MJD,True
53664.225355,z',SDSS,5.414e+00,0.872,3.978e+00,22.079,SDSS,SDSS,1,μJy,MJD,True
53664.226185,g',SDSS,1.299e+00,0.573,2.617e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
53666.186216,r',SDSS,7.640e-01,0.428,1.812e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
53666.187045,i',SDSS,1.155e+00,0.572,1.884e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
53666.187874,u',SDSS,1.492e+00,0.715,2.360e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
53666.188704,z',SDSS,3.861e+00,0.565,5.386e+00,21.863,SDSS,SDSS,1,μJy,MJD,True
53666.189533,g',SDSS,5.693e-01,0.395,1.503e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
53668.197601,r',SDSS,8.850e-01,0.615,1.401e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
53668.198430,i',SDSS,1.430e+00,0.372,4.115e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
53668.199259,u',SDSS,1.628e+00,1.219,9.762e-01,23.765,SDSS,SDSS,1,μJy,MJD,True
53668.200088,z',SDSS,5.176e+00,0.929,1.248e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
53668.200917,g',SDSS,6.075e-01,0.431,1.474e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
53669.181580,r',SDSS,7.695e-01,0.250,3.283e+00,22.586,SDSS,SDSS,1,μJy,MJD,
53669.182409,i',SDSS,1.184e+00,0.355,3.485e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
53669.183239,u',SDSS,1.513e+00,0.982,1.544e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
53669.184068,z',SDSS,3.814e+00,0.674,-2.740e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
53669.184897,g',SDSS,4.818e-01,0.273,1.863e+00,23.174,SDSS,SDSS,1,μJy,MJD,
53670.202502,r',SDSS,7.783e-01,0.447,1.759e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
53670.203331,i',SDSS,1.264e+00,0.901,6.147e-01,23.861,SDSS,SDSS,1,μJy,MJD,True
53670.204160,u',SDSS,1.527e+00,1.233,-5.392e-01,25.200,SDSS,SDSS,1,μJy,MJD,True
53670.204989,z',SDSS,4.364e+00,0.672,4.770e+00,21.954,SDSS,SDSS,1,μJy,MJD,True
53670.205819,g',SDSS,5.278e-01,0.380,1.434e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
53671.266111,r',SDSS,1.385e+00,0.446,3.430e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
53671.266940,i',SDSS,1.608e+00,0.821,1.878e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
53671.267769,u',SDSS,3.387e+00,1.362,3.639e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
53671.268598,z',SDSS,6.865e+00,1.052,-4.543e+00,23.677,SDSS,SDSS,1,μJy,MJD,True
53671.269427,g',SDSS,8.728e-01,0.419,2.301e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
53673.169950,r',SDSS,8.531e-01,0.535,1.593e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
53673.170780,i',SDSS,1.299e+00,0.382,3.589e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
53673.171609,u',SDSS,1.635e+00,1.227,-9.608e-01,25.555,SDSS,SDSS,1,μJy,MJD,True
53673.172438,z',SDSS,4.146e+00,0.649,-4.550e+00,23.678,SDSS,SDSS,1,μJy,MJD,True
53673.173267,g',SDSS,5.678e-01,0.811,3.540e-01,24.544,SDSS,SDSS,1,μJy,MJD,True
53674.165214,r',SDSS,8.636e-01,0.360,2.537e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
53674.166043,i',SDSS,1.160e+00,0.664,1.473e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
53674.166872,u',SDSS,1.784e+00,0.696,3.037e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
53674.167701,z',SDSS,3.904e+00,0.596,-4.883e+00,23.729,SDSS,SDSS,1,μJy,MJD,True
53674.168530,g',SDSS,5.855e-01,0.243,2.607e+00,22.823,SDSS,SDSS,1,μJy,MJD,
53675.166984,r',SDSS,8.589e-01,0.706,1.067e+00,23.678,SDSS,SDSS,1,μJy,MJD,True
53675.167813,i',SDSS,1.339e+00,0.924,7.623e-01,23.751,SDSS,SDSS,1,μJy,MJD,True
53675.168642,u',SDSS,1.470e+00,0.596,2.823e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
53675.169472,z',SDSS,4.285e+00,0.771,-2.143e+00,23.261,SDSS,SDSS,1,μJy,MJD,True
53675.170301,g',SDSS,5.471e-01,0.330,1.755e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
53676.254890,r',SDSS,7.459e-01,0.271,2.916e+00,22.710,SDSS,SDSS,1,μJy,MJD,
53676.255719,i',SDSS,1.052e+00,0.410,2.568e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
53676.256548,u',SDSS,1.598e+00,0.828,-2.185e+00,26.270,SDSS,SDSS,1,μJy,MJD,True
53676.257377,z',SDSS,3.211e+00,0.622,3.961e-01,22.752,SDSS,SDSS,1,μJy,MJD,True
53676.258206,g',SDSS,5.170e-01,0.317,1.716e+00,23.258,SDSS,SDSS,1,μJy,MJD,
53677.187559,r',SDSS,7.332e-01,0.397,1.878e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
53677.188388,i',SDSS,1.130e+00,0.391,2.971e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
53677.189217,u',SDSS,1.320e+00,0.978,1.113e+00,23.665,SDSS,SDSS,1,μJy,MJD,True
53677.190046,z',SDSS,3.250e+00,0.612,-1.588e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
53677.190875,g',SDSS,4.811e-01,0.278,1.825e+00,23.195,SDSS,SDSS,1,μJy,MJD,
53679.226460,r',SDSS,9.803e-01,0.436,2.392e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
53679.227289,i',SDSS,1.293e+00,0.912,6.529e-01,23.832,SDSS,SDSS,1,μJy,MJD,True
53679.228118,u',SDSS,2.118e+00,0.761,3.418e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
53679.228947,z',SDSS,4.575e+00,0.826,1.793e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
53679.229776,g',SDSS,6.613e-01,0.242,2.980e+00,22.682,SDSS,SDSS,1,μJy,MJD,
53680.174227,r',SDSS,7.439e-01,0.437,1.704e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
53680.175056,i',SDSS,1.136e+00,0.611,1.652e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
53680.175885,u',SDSS,1.410e+00,1.094,9.026e-01,23.822,SDSS,SDSS,1,μJy,MJD,True
53680.176714,z',SDSS,3.636e+00,0.681,-1.496e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
53680.177543,g',SDSS,5.311e-01,0.414,1.306e+00,23.530,SDSS,SDSS,1,μJy,MJD,True
53681.217754,r',SDSS,7.408e-01,0.257,3.062e+00,22.659,SDSS,SDSS,1,μJy,MJD,
53681.218583,i',SDSS,1.022e+00,0.697,9.047e-01,23.650,SDSS,SDSS,1,μJy,MJD,True
53681.219412,u',SDSS,1.576e+00,1.294,1.563e-01,24.505,SDSS,SDSS,1,μJy,MJD,True
53681.220242,z',SDSS,2.975e+00,0.541,-2.485e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
53681.221071,g',SDSS,5.020e-01,0.267,2.003e+00,23.099,SDSS,SDSS,1,μJy,MJD,
53685.178037,u',SDSS,4.612e+00,2.335,-1.284e+00,25.783,SDSS,SDSS,1,μJy,MJD,True
53685.178867,z',SDSS,5.147e+00,0.935,-2.450e-01,22.883,SDSS,SDSS,1,μJy,MJD,True
53685.179696,g',SDSS,2.145e+00,1.364,-2.241e+00,27.254,SDSS,SDSS,1,μJy,MJD,True
53686.240178,r',SDSS,2.771e+00,0.900,3.901e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
53686.241007,i',SDSS,2.848e+00,0.385,8.249e+00,21.585,SDSS,SDSS,1,μJy,MJD,True
53686.241836,u',SDSS,7.702e+00,2.880,2.175e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
53686.242665,z',SDSS,7.561e+00,0.977,-7.354e+00,24.061,SDSS,SDSS,1,μJy,MJD,True
53686.243494,g',SDSS,3.070e+00,2.300,1.666e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
53687.214353,r',SDSS,1.812e+00,0.799,2.668e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
53687.215182,i',SDSS,1.791e+00,0.692,2.773e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
53687.216011,u',SDSS,6.159e+00,2.672,-7.494e-01,25.385,SDSS,SDSS,1,μJy,MJD,True
53687.216841,z',SDSS,4.514e+00,0.752,-3.601e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
53687.217670,g',SDSS,1.898e+00,1.928,5.294e-01,24.299,SDSS,SDSS,1,μJy,MJD,True
53693.174843,r',SDSS,1.047e+00,0.989,7.307e-01,23.971,SDSS,SDSS,1,μJy,MJD,True
53693.175672,i',SDSS,1.354e+00,0.509,2.743e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
53693.176501,u',SDSS,2.877e+00,0.898,-4.204e+00,26.939,SDSS,SDSS,1,μJy,MJD,True
53693.177330,z',SDSS,3.943e+00,0.732,1.475e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
53693.178159,g',SDSS,1.176e+00,0.985,1.366e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
53697.173299,r',SDSS,1.073e+00,0.379,3.062e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
53697.174128,i',SDSS,1.382e+00,0.811,1.414e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
53697.174958,u',SDSS,2.382e+00,1.687,-1.509e-01,24.821,SDSS,SDSS,1,μJy,MJD,True
53697.175787,z',SDSS,4.696e+00,0.656,6.010e+00,21.776,SDSS,SDSS,1,μJy,MJD,True
53697.176616,g',SDSS,8.346e-01,0.488,1.876e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
53698.171752,r',SDSS,1.279e+00,0.496,2.833e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
53698.172581,i',SDSS,1.863e+00,0.409,4.984e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
53698.173410,u',SDSS,2.043e+00,1.539,1.715e-03,24.664,SDSS,SDSS,1,μJy,MJD,True
53698.174239,z',SDSS,5.386e+00,0.869,3.966e+00,22.081,SDSS,SDSS,1,μJy,MJD,True
53698.175068,g',SDSS,6.613e-01,0.519,1.321e+00,23.519,SDSS,SDSS,1,μJy,MJD,True
53699.195979,i',SDSS,1.369e+00,0.826,-1.321e+00,25.340,SDSS,SDSS,1,μJy,MJD,True
53700.171901,r',SDSS,8.352e-01,0.596,1.337e+00,23.480,SDSS,SDSS,1,μJy,MJD,True
53700.172730,i',SDSS,1.219e+00,0.870,-6.310e-01,24.876,SDSS,SDSS,1,μJy,MJD,True
53700.173560,u',SDSS,1.760e+00,0.828,2.498e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
53700.174389,z',SDSS,4.422e+00,0.763,2.984e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
53700.175218,g',SDSS,5.864e-01,0.365,1.697e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
53702.169712,r',SDSS,1.701e+00,0.723,2.720e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
53702.170541,i',SDSS,2.553e+00,1.367,1.735e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
53702.171370,u',SDSS,3.011e+00,1.869,-1.095e+00,25.653,SDSS,SDSS,1,μJy,MJD,True
53702.172199,z',SDSS,1.043e+01,1.154,-1.014e+01,24.357,SDSS,SDSS,1,μJy,MJD,True
53702.173028,g',SDSS,2.201e+00,0.768,3.568e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
53704.157036,r',SDSS,8.245e-01,0.626,1.218e+00,23.564,SDSS,SDSS,1,μJy,MJD,True
53704.157866,i',SDSS,1.261e+00,0.612,1.961e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
53704.158695,u',SDSS,1.610e+00,0.799,2.303e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
53704.159524,z',SDSS,4.256e+00,0.585,6.166e+00,21.755,SDSS,SDSS,1,μJy,MJD,True
53704.160353,g',SDSS,5.603e-01,0.428,1.344e+00,23.502,SDSS,SDSS,1,μJy,MJD,True
53705.157854,r',SDSS,8.935e-01,0.889,6.115e-01,24.089,SDSS,SDSS,1,μJy,MJD,True
53705.158683,i',SDSS,1.233e+00,0.495,2.511e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
53705.159513,u',SDSS,1.793e+00,1.411,-1.943e-01,24.865,SDSS,SDSS,1,μJy,MJD,True
53705.160342,z',SDSS,3.739e+00,0.713,-3.675e-01,22.908,SDSS,SDSS,1,μJy,MJD,True
53705.161171,g',SDSS,5.852e-01,0.344,1.811e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
