time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54040.301111,i',SDSS,2.007e+00,1.191,1.300e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
54040.301940,u',SDSS,2.875e+00,1.526,-2.397e+00,26.361,SDSS,SDSS,2,μJy,MJD,True
54040.302769,z',SDSS,5.033e+00,0.916,6.424e-01,22.701,SDSS,SDSS,2,μJy,MJD,True
54040.303598,g',SDSS,1.151e+00,1.080,1.154e+00,23.650,SDSS,SDSS,2,μJy,MJD,True
54047.330659,r',SDSS,3.101e+00,2.090,-1.114e+00,25.962,SDSS,SDSS,2,μJy,MJD,True
54047.331488,i',SDSS,4.922e+00,0.758,7.924e+00,21.628,SDSS,SDSS,2,μJy,MJD,True
54047.332317,u',SDSS,8.452e+00,2.884,-4.169e+00,26.930,SDSS,SDSS,2,μJy,MJD,True
54047.333146,z',SDSS,9.826e+00,1.101,9.742e+00,21.346,SDSS,SDSS,2,μJy,MJD,True
54047.333975,g',SDSS,2.961e+00,1.810,-2.649e+00,27.429,SDSS,SDSS,2,μJy,MJD,True
54049.326561,r',SDSS,1.387e+00,0.731,2.094e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
54049.327390,i',SDSS,1.875e+00,1.245,-5.550e-01,24.817,SDSS,SDSS,2,μJy,MJD,True
54049.328219,u',SDSS,3.373e+00,1.372,-3.536e+00,26.758,SDSS,SDSS,2,μJy,MJD,True
54049.329049,z',SDSS,5.503e+00,0.913,-3.338e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
54049.329878,g',SDSS,1.213e+00,1.401,6.565e-01,24.141,SDSS,SDSS,2,μJy,MJD,True
54053.290720,r',SDSS,9.048e-01,0.402,2.368e+00,22.925,SDSS,SDSS,2,μJy,MJD,True
54053.291550,i',SDSS,1.482e+00,0.279,5.685e+00,21.982,SDSS,SDSS,2,μJy,MJD,True
54053.292379,u',SDSS,1.592e+00,1.132,1.213e+00,23.595,SDSS,SDSS,2,μJy,MJD,True
54053.293208,z',SDSS,4.595e+00,0.739,4.116e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
54053.294037,g',SDSS,5.376e-01,0.664,6.248e-01,24.179,SDSS,SDSS,2,μJy,MJD,True
54056.292145,r',SDSS,1.263e+00,0.494,2.789e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
54056.292974,i',SDSS,1.984e+00,1.193,1.236e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
54056.293804,u',SDSS,2.274e+00,0.972,2.914e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
54056.294633,z',SDSS,5.865e+00,0.783,6.667e+00,21.689,SDSS,SDSS,2,μJy,MJD,True
54056.295462,g',SDSS,6.630e-01,0.732,8.047e-01,23.975,SDSS,SDSS,2,μJy,MJD,True
54059.286211,r',SDSS,1.139e+00,0.826,1.360e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
54059.287040,i',SDSS,1.810e+00,0.358,5.469e+00,22.023,SDSS,SDSS,2,μJy,MJD,True
54059.287869,u',SDSS,2.246e+00,0.802,3.432e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54059.288698,z',SDSS,5.586e+00,0.992,-1.002e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
54059.289527,g',SDSS,6.584e-01,0.604,1.071e+00,23.720,SDSS,SDSS,2,μJy,MJD,True
54061.297076,r',SDSS,1.246e+00,1.078,9.587e-01,23.767,SDSS,SDSS,2,μJy,MJD,True
54061.297905,i',SDSS,1.901e+00,0.725,2.820e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
54061.298735,u',SDSS,2.940e+00,0.380,8.991e+00,21.580,SDSS,SDSS,2,μJy,MJD,
54061.299564,z',SDSS,6.260e+00,0.996,-3.934e+00,23.579,SDSS,SDSS,2,μJy,MJD,True
54061.300393,g',SDSS,7.855e-01,1.099,2.396e-01,24.720,SDSS,SDSS,2,μJy,MJD,True
54062.290865,r',SDSS,9.267e-01,0.382,2.570e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
54062.291694,i',SDSS,1.584e+00,0.481,3.499e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
54062.292523,u',SDSS,1.793e+00,1.170,1.520e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
54062.293353,z',SDSS,4.825e+00,0.481,9.979e+00,21.323,SDSS,SDSS,2,μJy,MJD,True
54062.294182,g',SDSS,5.390e-01,0.777,3.377e-01,24.568,SDSS,SDSS,2,μJy,MJD,True
54068.271063,r',SDSS,1.647e+00,1.515,1.325e-01,24.637,SDSS,SDSS,2,μJy,MJD,True
54068.271892,i',SDSS,2.109e+00,1.130,1.762e+00,23.145,SDSS,SDSS,2,μJy,MJD,True
54068.272721,u',SDSS,3.319e+00,0.651,-6.281e+00,27.366,SDSS,SDSS,2,μJy,MJD,True
54068.273550,z',SDSS,5.276e+00,0.924,-2.091e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
54068.274380,g',SDSS,1.337e+00,1.136,-1.373e+00,26.755,SDSS,SDSS,2,μJy,MJD,True
