time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.305751,i',SDSS,1.143e+00,0.374,3.175e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
54030.306580,u',SDSS,1.612e+00,1.225,-8.577e-01,25.474,SDSS,SDSS,2,μJy,MJD,True
54030.307409,z',SDSS,3.801e+00,0.441,8.150e+00,21.512,SDSS,SDSS,2,μJy,MJD,True
54030.308239,g',SDSS,5.100e-01,0.472,1.027e+00,23.759,SDSS,SDSS,2,μJy,MJD,True
54035.380515,r',SDSS,1.216e+00,1.043,9.919e-01,23.739,SDSS,SDSS,2,μJy,MJD,True
54035.381345,i',SDSS,1.630e+00,1.032,-1.098e+00,25.203,SDSS,SDSS,2,μJy,MJD,True
54035.382174,u',SDSS,3.156e+00,1.955,-6.405e-01,25.291,SDSS,SDSS,2,μJy,MJD,True
54035.383832,g',SDSS,9.558e-01,0.857,-1.177e+00,26.606,SDSS,SDSS,2,μJy,MJD,True
54037.286004,r',SDSS,7.426e-01,0.432,1.732e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
54037.286833,i',SDSS,1.073e+00,0.426,2.518e+00,22.815,SDSS,SDSS,2,μJy,MJD,True
54037.287663,u',SDSS,1.497e+00,1.250,-2.464e-02,24.691,SDSS,SDSS,2,μJy,MJD,True
54037.288492,z',SDSS,3.242e+00,0.628,3.613e-01,22.759,SDSS,SDSS,2,μJy,MJD,True
54037.289321,g',SDSS,4.920e-01,0.748,-2.059e-01,25.462,SDSS,SDSS,2,μJy,MJD,True
54040.300658,r',SDSS,1.412e+00,0.628,2.520e+00,22.861,SDSS,SDSS,2,μJy,MJD,True
54040.301487,i',SDSS,1.649e+00,1.102,7.643e-01,23.750,SDSS,SDSS,2,μJy,MJD,True
54040.302316,u',SDSS,3.229e+00,1.823,-1.870e+00,26.120,SDSS,SDSS,2,μJy,MJD,True
54040.303145,z',SDSS,4.657e+00,0.735,4.469e+00,22.000,SDSS,SDSS,2,μJy,MJD,True
54040.303974,g',SDSS,1.180e+00,1.292,-8.350e-01,26.293,SDSS,SDSS,2,μJy,MJD,True
54047.331440,i',SDSS,3.019e+00,1.717,4.232e-01,24.011,SDSS,SDSS,2,μJy,MJD,True
54047.332269,u',SDSS,9.216e+00,0.788,1.487e+01,21.036,SDSS,SDSS,2,μJy,MJD,True
54047.333098,z',SDSS,9.648e+00,0.845,-1.325e+01,24.622,SDSS,SDSS,2,μJy,MJD,True
54049.326512,r',SDSS,1.324e+00,1.258,5.522e-01,24.151,SDSS,SDSS,2,μJy,MJD,True
54049.327341,i',SDSS,1.557e+00,0.630,2.570e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
54049.328170,u',SDSS,3.768e+00,2.089,1.395e+00,23.477,SDSS,SDSS,2,μJy,MJD,True
54049.328999,z',SDSS,5.428e+00,0.965,-1.280e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54049.329829,g',SDSS,1.297e+00,1.556,3.282e-01,24.583,SDSS,SDSS,2,μJy,MJD,True
54053.290668,r',SDSS,8.508e-01,0.941,5.221e-02,24.737,SDSS,SDSS,2,μJy,MJD,True
54053.291498,i',SDSS,1.227e+00,0.789,1.102e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
54053.292327,u',SDSS,1.697e+00,1.297,7.552e-01,23.941,SDSS,SDSS,2,μJy,MJD,True
54053.293156,z',SDSS,4.424e+00,0.569,7.044e+00,21.642,SDSS,SDSS,2,μJy,MJD,True
54053.293985,g',SDSS,5.364e-01,0.809,2.002e-01,24.783,SDSS,SDSS,2,μJy,MJD,True
54056.292091,r',SDSS,1.247e+00,1.156,-7.304e-01,25.633,SDSS,SDSS,2,μJy,MJD,True
54056.292920,i',SDSS,1.639e+00,1.123,5.641e-01,23.900,SDSS,SDSS,2,μJy,MJD,True
54056.293749,u',SDSS,2.484e+00,1.680,8.581e-01,23.857,SDSS,SDSS,2,μJy,MJD,True
54056.294579,z',SDSS,5.631e+00,0.909,3.934e+00,22.086,SDSS,SDSS,2,μJy,MJD,True
54056.295408,g',SDSS,6.563e-01,0.604,1.066e+00,23.724,SDSS,SDSS,2,μJy,MJD,True
54059.286153,r',SDSS,1.183e+00,0.502,-2.574e+00,26.765,SDSS,SDSS,2,μJy,MJD,True
54059.286982,i',SDSS,1.575e+00,1.006,1.071e+00,23.538,SDSS,SDSS,2,μJy,MJD,True
54059.287811,u',SDSS,2.343e+00,1.279,-2.138e+00,26.248,SDSS,SDSS,2,μJy,MJD,True
54059.288641,z',SDSS,5.424e+00,0.899,3.478e+00,22.163,SDSS,SDSS,2,μJy,MJD,True
54059.289470,g',SDSS,6.674e-01,0.929,3.691e-01,24.522,SDSS,SDSS,2,μJy,MJD,True
54061.297019,r',SDSS,1.375e+00,0.404,-3.767e+00,27.163,SDSS,SDSS,2,μJy,MJD,True
54061.297848,i',SDSS,1.631e+00,1.090,-7.828e-01,24.988,SDSS,SDSS,2,μJy,MJD,True
54061.298677,u',SDSS,3.109e+00,0.608,6.029e+00,22.009,SDSS,SDSS,2,μJy,MJD,True
54061.299506,z',SDSS,6.134e+00,0.919,-5.162e+00,23.770,SDSS,SDSS,2,μJy,MJD,True
54061.300335,g',SDSS,8.060e-01,0.992,6.211e-01,24.183,SDSS,SDSS,2,μJy,MJD,True
54062.290808,r',SDSS,9.419e-01,0.850,-8.743e-01,25.765,SDSS,SDSS,2,μJy,MJD,True
54062.291638,i',SDSS,1.343e+00,0.942,6.626e-01,23.825,SDSS,SDSS,2,μJy,MJD,True
54062.292467,u',SDSS,1.937e+00,0.873,2.554e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
54062.293296,z',SDSS,4.711e+00,0.630,6.620e+00,21.695,SDSS,SDSS,2,μJy,MJD,True
54062.294125,g',SDSS,5.606e-01,0.715,5.720e-01,24.244,SDSS,SDSS,2,μJy,MJD,True
54068.271001,r',SDSS,1.621e+00,1.483,3.653e-01,24.357,SDSS,SDSS,2,μJy,MJD,True
54068.271830,i',SDSS,1.759e+00,0.948,1.732e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
54068.272659,u',SDSS,3.572e+00,2.094,4.854e-01,24.181,SDSS,SDSS,2,μJy,MJD,True
54068.273488,z',SDSS,5.026e+00,0.911,-9.760e-01,23.032,SDSS,SDSS,2,μJy,MJD,True
54068.274318,g',SDSS,1.435e+00,1.681,-1.211e-02,25.139,SDSS,SDSS,2,μJy,MJD,True
