time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55770.6,r,,,,,23.3596,,PS1,1,,MJD,True
55773.6,g,,,,,23.329,,PS1,1,,MJD,True
55773.6,r,,,,,23.2373,,PS1,1,,MJD,True
55774.6,i,,,,,23.3918,,PS1,1,,MJD,
55775.6,z,,,,,23.2481,,PS1,1,,MJD,True
55776.6,g,,,,,23.9586,,PS1,1,,MJD,True
55776.6,r,,,,,22.6512,,PS1,1,,MJD,True
55779.6,g,,,,,23.4322,,PS1,1,,MJD,True
55779.6,r,,,,,23.0123,,PS1,1,,MJD,
55781.6,z,,,,,21.6043,,PS1,1,,MJD,True
55782.6,g,,,,,23.344,,PS1,1,,MJD,True
55782.6,r,,,,,23.2012,,PS1,1,,MJD,
55783.6,i,,,,,23.3767,,PS1,1,,MJD,
55792.6,i,,,,,22.8982,,PS1,1,,MJD,True
55793.6,z,,,,,22.7730,,PS1,1,,MJD,True
55794.6,g,,,,,22.9789,,PS1,1,,MJD,True
55797.6,g,,,,,23.4598,,PS1,1,,MJD,True
55800.5,g,,,,,22.8689,,PS1,1,,MJD,True
55801.6,i,,,,,23.0935,,PS1,1,,MJD,True
55803.6,g,,,,,23.1825,,PS1,1,,MJD,True
55803.6,r,,,,,23.0548,,PS1,1,,MJD,True
55804.6,i,,,,,23.5728,,PS1,1,,MJD,
55805.6,z,,,,,22.8208,,PS1,1,,MJD,True
55806.6,g,,,,,22.8860,,PS1,1,,MJD,True
55806.6,r,,,,,23.1896,,PS1,1,,MJD,True
55808.6,z,,,,,22.9963,,PS1,1,,MJD,True
55809.6,g,,,,,23.9066,,PS1,1,,MJD,True
55809.6,r,,,,,23.346,,PS1,1,,MJD,True
55810.6,i,,,,,23.4284,,PS1,1,,MJD,True
55812.5,g,,,,,22.8261,,PS1,1,,MJD,True
55812.5,r,,,,,22.9152,,PS1,1,,MJD,True
55813.5,i,,,,,23.2132,,PS1,1,,MJD,True
55821.4,g,,,,,22.6475,,PS1,1,,MJD,True
55821.4,r,,,,,22.8030,,PS1,1,,MJD,True
55822.5,i,,,,,23.3279,,PS1,1,,MJD,True
55823.4,z,,,,,23.2180,,PS1,1,,MJD,True
55824.5,g,,,,,23.310,,PS1,1,,MJD,True
55824.5,r,,,,,23.408,,PS1,1,,MJD,True
55825.3,i,,,,,22.9400,,PS1,1,,MJD,True
55827.5,z,,,,,22.7536,,PS1,1,,MJD,True
55828.4,g,,,,,23.994,,PS1,1,,MJD,True
55829.4,i,,,,,23.677,,PS1,1,,MJD,True
55829.4,r,,,,,23.476,,PS1,1,,MJD,True
55830.3,g,,,,,23.2198,,PS1,1,,MJD,True
55832.4,z,,,,,22.8266,,PS1,1,,MJD,True
55833.4,g,,,,,23.4663,,PS1,1,,MJD,True
55834.5,i,,,,,22.6850,,PS1,1,,MJD,True
55835.3,z,,,,,20.12424,,PS1,1,,MJD,True
55836.4,g,,,,,23.689,,PS1,1,,MJD,True
55836.4,r,,,,,23.736,,PS1,1,,MJD,True
55837.3,i,,,,,22.1426,,PS1,1,,MJD,True
55839.5,g,,,,,22.70768,,PS1,1,,MJD,True
55839.5,r,,,,,22.36807,,PS1,1,,MJD,True
55850.4,i,,,,,23.538,,PS1,1,,MJD,True
55851.5,z,,,,,22.7364,,PS1,1,,MJD,True
55852.4,g,,,,,22.8740,,PS1,1,,MJD,True
55852.5,r,,,,,23.4006,,PS1,1,,MJD,True
55853.4,i,,,,,23.5507,,PS1,1,,MJD,True
55854.4,z,,,,,22.6932,,PS1,1,,MJD,True
55855.4,g,,,,,22.8239,,PS1,1,,MJD,True
55855.4,r,,,,,22.44491,,PS1,1,,MJD,True
55857.4,z,,,,,22.9784,,PS1,1,,MJD,True
55858.4,g,,,,,23.5000,,PS1,1,,MJD,True
55858.4,r,,,,,23.263,,PS1,1,,MJD,True
55859.4,i,,,,,23.292,,PS1,1,,MJD,True
55859.4,r,,,,,23.958,,PS1,1,,MJD,True
55860.3,g,,,,,24.271,,PS1,1,,MJD,True
55860.3,z,,,,,22.6907,,PS1,1,,MJD,True
55861.3,i,,,,,23.2693,,PS1,1,,MJD,True
55863.3,g,,,,,23.2678,,PS1,1,,MJD,True
55863.3,r,,,,,23.0041,,PS1,1,,MJD,True
55878.4,z,,,,,23.0183,,PS1,1,,MJD,True
55879.3,i,,,,,23.0621,,PS1,1,,MJD,True
55880.4,z,,,,,22.91921,,PS1,1,,MJD,True
55881.3,g,,,,,23.5208,,PS1,1,,MJD,True
55881.3,r,,,,,23.5952,,PS1,1,,MJD,True
55887.2,g,,,,,23.0876,,PS1,1,,MJD,True
55887.3,r,,,,,23.1264,,PS1,1,,MJD,True
55888.2,i,,,,,22.9144,,PS1,1,,MJD,True
55888.2,r,,,,,23.2156,,PS1,1,,MJD,True
55889.2,z,,,,,22.9796,,PS1,1,,MJD,True
55889.3,g,,,,,23.69438,,PS1,1,,MJD,True
55890.2,i,,,,,23.7884,,PS1,1,,MJD,True
55891.3,z,,,,,22.7229,,PS1,1,,MJD,True
55893.2,i,,,,,23.0402,,PS1,1,,MJD,True
55894.2,z,,,,,22.28766,,PS1,1,,MJD,True
55895.2,g,,,,,23.397,,PS1,1,,MJD,True
55895.2,r,,,,,23.16370,,PS1,1,,MJD,True
56136.6,i,,,,,23.4117,,PS1,1,,MJD,True
56137.6,z,,,,,22.15654,,PS1,1,,MJD,True
56141.4,z,,,,,22.8285,,PS1,1,,MJD,True
56147.6,g,,,,,22.7981,,PS1,1,,MJD,True
56147.6,r,,,,,23.4788,,PS1,1,,MJD,True
56148.5,i,,,,,23.4690,,PS1,1,,MJD,True
56151.6,i,,,,,23.773,,PS1,1,,MJD,True
56152.6,z,,,,,22.9457,,PS1,1,,MJD,True
56153.6,g,,,,,22.8214,,PS1,1,,MJD,True
56154.6,i,,,,,22.5507,,PS1,1,,MJD,True
56155.5,g,,,,,23.8678,,PS1,1,,MJD,True
56155.6,z,,,,,22.99520,,PS1,1,,MJD,True
56156.6,i,,,,,23.1833,,PS1,1,,MJD,True
56157.5,z,,,,,21.483671,,PS1,1,,MJD,True
56160.6,z,,,,,22.8026,,PS1,1,,MJD,True
56161.6,g,,,,,23.7003,,PS1,1,,MJD,True
56161.6,r,,,,,23.5817,,PS1,1,,MJD,True
56163.6,z,,,,,23.0921,,PS1,1,,MJD,True
56164.4,g,,,,,22.43076,,PS1,1,,MJD,True
56164.4,r,,,,,23.410,,PS1,1,,MJD,True
56165.4,z,,,,,22.8523,,PS1,1,,MJD,True
56166.5,i,,,,,23.0676,,PS1,1,,MJD,True
56175.5,z,,,,,21.70026,,PS1,1,,MJD,True
56176.6,g,,,,,22.63240,,PS1,1,,MJD,True
56176.6,r,,,,,23.1814,,PS1,1,,MJD,True
56204.5,i,,,,,23.568,,PS1,1,,MJD,True
56205.5,z,,,,,22.95807,,PS1,1,,MJD,True
56206.4,g,,,,,23.3752,,PS1,1,,MJD,True
56206.4,r,,,,,23.278,,PS1,1,,MJD,True
56207.5,i,,,,,23.1372,,PS1,1,,MJD,True
56208.5,z,,,,,22.7858,,PS1,1,,MJD,True
56209.4,g,,,,,23.5670,,PS1,1,,MJD,True
56209.5,r,,,,,23.56768,,PS1,1,,MJD,True
56210.5,i,,,,,23.454,,PS1,1,,MJD,True
56211.5,z,,,,,23.08425,,PS1,1,,MJD,True
56213.3,i,,,,,22.62068,,PS1,1,,MJD,True
56213.3,r,,,,,22.31960,,PS1,1,,MJD,True
56214.3,g,,,,,23.0903,,PS1,1,,MJD,True
56214.3,z,,,,,22.0962,,PS1,1,,MJD,True
56215.4,i,,,,,22.9318,,PS1,1,,MJD,True
56216.4,z,,,,,22.29093,,PS1,1,,MJD,True
56217.3,g,,,,,23.5756,,PS1,1,,MJD,True
56217.3,r,,,,,23.1565,,PS1,1,,MJD,True
56219.3,z,,,,,23.1018,,PS1,1,,MJD,True
56220.3,g,,,,,22.4450,,PS1,1,,MJD,True
56220.3,r,,,,,22.90974,,PS1,1,,MJD,True
56221.3,i,,,,,22.99821,,PS1,1,,MJD,True
56229.4,z,,,,,21.32434,,PS1,1,,MJD,True
56232.4,z,,,,,22.93311,,PS1,1,,MJD,True
56233.4,i,,,,,23.397,,PS1,1,,MJD,True
56235.3,g,,,,,24.050,,PS1,1,,MJD,True
56235.3,r,,,,,23.8058,,PS1,1,,MJD,True
56236.4,i,,,,,23.7404,,PS1,1,,MJD,True
56238.2,g,,,,,22.9258,,PS1,1,,MJD,True
56238.3,r,,,,,23.3338,,PS1,1,,MJD,True
56239.3,i,,,,,22.8089,,PS1,1,,MJD,True
56240.2,z,,,,,22.6574,,PS1,1,,MJD,True
56241.2,g,,,,,22.86188,,PS1,1,,MJD,True
56241.2,r,,,,,22.6655,,PS1,1,,MJD,True
56242.3,i,,,,,22.73794,,PS1,1,,MJD,True
56242.3,r,,,,,22.7151,,PS1,1,,MJD,True
56243.3,g,,,,,23.2439,,PS1,1,,MJD,True
56243.3,z,,,,,22.7559,,PS1,1,,MJD,True
56245.3,z,,,,,22.0078,,PS1,1,,MJD,True
56246.3,g,,,,,23.3692,,PS1,1,,MJD,True
56246.3,r,,,,,22.1666,,PS1,1,,MJD,True
56247.2,i,,,,,23.3028,,PS1,1,,MJD,True
56263.3,i,,,,,22.3337,,PS1,1,,MJD,True
56273.2,z,,,,,19.86076,,PS1,1,,MJD,True
56274.2,i,,,,,22.4035,,PS1,1,,MJD,True
56275.2,z,,,,,21.49428,,PS1,1,,MJD,True
56284.2,i,,,,,23.22396,,PS1,1,,MJD,True
56294.2,z,,,,,21.9462,,PS1,1,,MJD,True
56477.6,z,,,,,23.6644,,PS1,1,,MJD,True
56480.6,g,,,,,24.051,,PS1,1,,MJD,True
56481.6,i,,,,,23.769,,PS1,1,,MJD,True
56482.6,z,,,,,22.7863,,PS1,1,,MJD,True
56484.5,i,,,,,23.4672,,PS1,1,,MJD,True
56487.6,i,,,,,23.8343,,PS1,1,,MJD,True
56488.6,z,,,,,23.1730,,PS1,1,,MJD,True
56490.6,z,,,,,23.0352,,PS1,1,,MJD,True
56491.6,i,,,,,23.4759,,PS1,1,,MJD,True
56492.6,z,,,,,23.4403,,PS1,1,,MJD,True
56505.5,i,,,,,23.2589,,PS1,1,,MJD,True
56506.6,z,,,,,23.3624,,PS1,1,,MJD,True
56507.6,g,,,,,23.7122,,PS1,1,,MJD,True
56507.6,r,,,,,23.7019,,PS1,1,,MJD,True
56508.6,i,,,,,23.372,,PS1,1,,MJD,True
56508.6,r,,,,,23.630,,PS1,1,,MJD,True
56511.6,z,,,,,22.7667,,PS1,1,,MJD,True
56512.6,g,,,,,23.5514,,PS1,1,,MJD,True
56512.6,r,,,,,23.905,,PS1,1,,MJD,True
56513.6,i,,,,,23.6133,,PS1,1,,MJD,True
56516.6,i,,,,,23.489,,PS1,1,,MJD,True
56517.5,z,,,,,23.1499,,PS1,1,,MJD,True
56518.6,g,,,,,23.7730,,PS1,1,,MJD,True
56518.6,r,,,,,23.729,,PS1,1,,MJD,True
56519.6,z,,,,,23.25420,,PS1,1,,MJD,True
56520.6,i,,,,,23.4620,,PS1,1,,MJD,True
56521.6,z,,,,,22.9104,,PS1,1,,MJD,True
56530.5,z,,,,,23.1948,,PS1,1,,MJD,True
56531.6,g,,,,,23.0762,,PS1,1,,MJD,True
56531.6,r,,,,,23.2076,,PS1,1,,MJD,True
56532.5,i,,,,,23.12904,,PS1,1,,MJD,True
56534.6,g,,,,,23.396,,PS1,1,,MJD,True
56534.6,r,,,,,23.2026,,PS1,1,,MJD,True
56536.5,z,,,,,23.347,,PS1,1,,MJD,True
56537.6,g,,,,,23.468,,PS1,1,,MJD,True
56537.6,r,,,,,23.7262,,PS1,1,,MJD,True
56538.6,r,,,,,23.6100,,PS1,1,,MJD,True
56539.5,z,,,,,22.6816,,PS1,1,,MJD,True
56543.6,i,,,,,23.2072,,PS1,1,,MJD,True
56544.5,z,,,,,22.15713,,PS1,1,,MJD,True
56549.5,z,,,,,23.1563,,PS1,1,,MJD,True
56550.5,i,,,,,23.07831,,PS1,1,,MJD,True
56557.5,z,,,,,22.5121,,PS1,1,,MJD,True
56558.5,i,,,,,23.0582,,PS1,1,,MJD,True
56559.5,z,,,,,22.2215,,PS1,1,,MJD,True
56562.4,z,,,,,22.9125,,PS1,1,,MJD,True
56567.3,i,,,,,22.7496,,PS1,1,,MJD,True
56567.3,r,,,,,23.1239,,PS1,1,,MJD,True
56568.4,z,,,,,22.2138,,PS1,1,,MJD,True
56569.3,i,,,,,23.258,,PS1,1,,MJD,True
56570.3,z,,,,,22.8203,,PS1,1,,MJD,True
56573.5,z,,,,,22.7170,,PS1,1,,MJD,True
56574.4,g,,,,,22.63099,,PS1,1,,MJD,True
56574.4,r,,,,,21.5958,,PS1,1,,MJD,True
56575.3,i,,,,,23.1292,,PS1,1,,MJD,True
56584.4,z,,,,,22.43658,,PS1,1,,MJD,True
56587.4,z,,,,,22.83665,,PS1,1,,MJD,True
56589.4,z,,,,,23.2439,,PS1,1,,MJD,True
56590.4,g,,,,,23.3813,,PS1,1,,MJD,True
56590.4,r,,,,,23.614,,PS1,1,,MJD,True
56592.3,z,,,,,22.8919,,PS1,1,,MJD,True
56593.3,g,,,,,23.0548,,PS1,1,,MJD,True
56593.3,r,,,,,23.2040,,PS1,1,,MJD,True
56597.3,r,,,,,23.362,,PS1,1,,MJD,True
56599.3,i,,,,,22.9897,,PS1,1,,MJD,True
56600.3,z,,,,,22.51454,,PS1,1,,MJD,True
56601.3,g,,,,,22.5431,,PS1,1,,MJD,True
56613.3,z,,,,,22.64734,,PS1,1,,MJD,True
56626.3,i,,,,,22.5119,,PS1,1,,MJD,True
56626.3,r,,,,,22.3030,,PS1,1,,MJD,True
56629.3,g,,,,,23.8352,,PS1,1,,MJD,True
56632.2,z,,,,,22.8534,,PS1,1,,MJD,True
