time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55406.3,z,,,,,23.05670,,PS1,1,,MJD,True
55409.3,z,,,,,22.4579,,PS1,1,,MJD,True
55594.6,i,,,,,23.59561,,PS1,1,,MJD,True
55595.6,z,,,,,23.0579,,PS1,1,,MJD,True
55596.7,g,,,,,23.8922,,PS1,1,,MJD,True
55596.7,r,,,,,23.681,,PS1,1,,MJD,True
55597.6,i,,,,,23.6570,,PS1,1,,MJD,True
55602.6,g,,,,,23.890,,PS1,1,,MJD,True
55602.6,r,,,,,23.744,,PS1,1,,MJD,True
55605.6,g,,,,,22.7106,,PS1,1,,MJD,True
55605.7,r,,,,,22.5302,,PS1,1,,MJD,True
55613.5,z,,,,,22.7918,,PS1,1,,MJD,True
55615.6,i,,,,,21.52207,,PS1,1,,MJD,True
55629.6,g,,,,,23.2138,,PS1,1,,MJD,
55629.6,r,,,,,23.0363,,PS1,1,,MJD,
55630.6,i,,,,,23.0409,,PS1,1,,MJD,True
55631.6,z,,,,,22.8144,,PS1,1,,MJD,
55633.6,i,,,,,22.6606,,PS1,1,,MJD,
55634.6,z,,,,,22.5010,,PS1,1,,MJD,True
55635.6,g,,,,,22.4637,,PS1,1,,MJD,True
55635.6,r,,,,,22.7122,,PS1,1,,MJD,
55636.6,i,,,,,22.7548,,PS1,1,,MJD,True
55645.6,i,,,,,22.5558,,PS1,1,,MJD,
55646.6,z,,,,,21.75960,,PS1,1,,MJD,True
55649.6,z,,,,,22.3322,,PS1,1,,MJD,True
55650.6,g,,,,,23.1652,,PS1,1,,MJD,True
55650.6,r,,,,,22.7227,,PS1,1,,MJD,
55651.6,i,,,,,22.9386,,PS1,1,,MJD,
55653.5,g,,,,,23.1408,,PS1,1,,MJD,True
55653.6,r,,,,,22.8906,,PS1,1,,MJD,
55654.6,i,,,,,22.7922,,PS1,1,,MJD,True
55662.5,g,,,,,23.4247,,PS1,1,,MJD,True
55662.5,r,,,,,21.9731,,PS1,1,,MJD,True
55664.5,z,,,,,22.9370,,PS1,1,,MJD,True
55665.4,g,,,,,22.9049,,PS1,1,,MJD,True
55665.4,r,,,,,22.7433,,PS1,1,,MJD,True
55666.6,i,,,,,23.2066,,PS1,1,,MJD,True
55672.5,i,,,,,23.1134,,PS1,1,,MJD,True
55673.4,z,,,,,22.7796,,PS1,1,,MJD,True
55674.4,g,,,,,23.4496,,PS1,1,,MJD,True
55674.4,r,,,,,23.2713,,PS1,1,,MJD,True
55675.4,i,,,,,23.5970,,PS1,1,,MJD,True
55676.5,z,,,,,22.1414,,PS1,1,,MJD,True
55677.4,g,,,,,23.844,,PS1,1,,MJD,True
55677.4,r,,,,,23.5418,,PS1,1,,MJD,True
55678.3,i,,,,,23.7707,,PS1,1,,MJD,True
55693.4,i,,,,,21.8462,,PS1,1,,MJD,True
55702.4,i,,,,,22.5826,,PS1,1,,MJD,True
55703.3,z,,,,,22.2665,,PS1,1,,MJD,True
55705.3,i,,,,,23.622,,PS1,1,,MJD,True
55708.4,i,,,,,23.309,,PS1,1,,MJD,True
55710.3,g,,,,,23.938,,PS1,1,,MJD,True
55710.3,r,,,,,23.941,,PS1,1,,MJD,True
55711.3,i,,,,,23.602,,PS1,1,,MJD,True
55714.3,i,,,,,22.7722,,PS1,1,,MJD,True
55718.3,z,,,,,22.8276,,PS1,1,,MJD,True
55719.4,g,,,,,23.800,,PS1,1,,MJD,True
55719.4,r,,,,,23.785,,PS1,1,,MJD,True
55720.4,i,,,,,23.1163,,PS1,1,,MJD,True
55722.3,g,,,,,22.4111,,PS1,1,,MJD,True
55722.3,r,,,,,22.5516,,PS1,1,,MJD,True
55723.3,i,,,,,23.413,,PS1,1,,MJD,True
55732.4,i,,,,,22.119662,,PS1,1,,MJD,True
55735.3,i,,,,,23.2090,,PS1,1,,MJD,True
55736.4,z,,,,,22.8934,,PS1,1,,MJD,True
55737.3,g,,,,,23.275,,PS1,1,,MJD,True
55737.3,r,,,,,22.9650,,PS1,1,,MJD,True
55738.3,i,,,,,23.2227,,PS1,1,,MJD,True
55739.3,z,,,,,22.53913,,PS1,1,,MJD,True
55740.3,g,,,,,22.9491,,PS1,1,,MJD,True
55740.3,r,,,,,22.4904,,PS1,1,,MJD,True
55741.3,i,,,,,23.7537,,PS1,1,,MJD,True
55742.3,z,,,,,23.0649,,PS1,1,,MJD,True
55743.3,g,,,,,23.6906,,PS1,1,,MJD,True
55743.3,r,,,,,23.434,,PS1,1,,MJD,True
55744.3,i,,,,,23.7523,,PS1,1,,MJD,True
55745.3,z,,,,,22.7562,,PS1,1,,MJD,True
55746.3,g,,,,,24.1073,,PS1,1,,MJD,True
55746.3,r,,,,,23.6898,,PS1,1,,MJD,True
55747.3,i,,,,,23.2262,,PS1,1,,MJD,True
55748.3,z,,,,,22.9138,,PS1,1,,MJD,True
55751.3,z,,,,,22.4979,,PS1,1,,MJD,True
55752.3,g,,,,,22.7280,,PS1,1,,MJD,True
55752.3,r,,,,,22.6236,,PS1,1,,MJD,True
55753.3,i,,,,,23.316,,PS1,1,,MJD,True
55754.3,z,,,,,22.7791,,PS1,1,,MJD,True
55761.3,g,,,,,23.548,,PS1,1,,MJD,True
55761.3,r,,,,,22.5945,,PS1,1,,MJD,True
55967.6,z,,,,,22.6429,,PS1,1,,MJD,True
55968.6,i,,,,,23.2234,,PS1,1,,MJD,True
55969.7,z,,,,,22.8636,,PS1,1,,MJD,True
55970.7,g,,,,,22.70519,,PS1,1,,MJD,True
55970.7,r,,,,,22.7343,,PS1,1,,MJD,True
55972.6,z,,,,,22.2429,,PS1,1,,MJD,True
55977.6,r,,,,,22.8578,,PS1,1,,MJD,True
55981.6,g,,,,,23.600,,PS1,1,,MJD,True
55981.6,r,,,,,23.6464,,PS1,1,,MJD,True
55983.6,z,,,,,22.7492,,PS1,1,,MJD,True
55984.6,g,,,,,23.9374,,PS1,1,,MJD,True
55984.6,r,,,,,23.2180,,PS1,1,,MJD,True
55985.6,i,,,,,23.553,,PS1,1,,MJD,True
55988.6,z,,,,,22.8494,,PS1,1,,MJD,True
55997.6,z,,,,,22.7140,,PS1,1,,MJD,True
55998.5,i,,,,,22.7604,,PS1,1,,MJD,True
55999.5,z,,,,,22.7502,,PS1,1,,MJD,True
56000.5,g,,,,,23.888,,PS1,1,,MJD,True
56000.6,r,,,,,23.675,,PS1,1,,MJD,True
56001.6,i,,,,,23.2348,,PS1,1,,MJD,True
56002.6,z,,,,,22.7933,,PS1,1,,MJD,True
56004.6,i,,,,,23.0850,,PS1,1,,MJD,True
56006.6,g,,,,,23.585,,PS1,1,,MJD,True
56006.6,r,,,,,23.366,,PS1,1,,MJD,True
56013.6,z,,,,,22.6652,,PS1,1,,MJD,True
56014.6,g,,,,,23.600,,PS1,1,,MJD,True
56014.6,r,,,,,23.1339,,PS1,1,,MJD,True
56015.6,i,,,,,23.795,,PS1,1,,MJD,True
56016.5,z,,,,,22.8072,,PS1,1,,MJD,True
56018.5,z,,,,,22.7662,,PS1,1,,MJD,True
56019.6,i,,,,,23.0919,,PS1,1,,MJD,True
56026.5,z,,,,,22.6868,,PS1,1,,MJD,True
56027.5,i,,,,,23.0424,,PS1,1,,MJD,True
56028.5,z,,,,,22.8213,,PS1,1,,MJD,True
56029.5,g,,,,,23.34701,,PS1,1,,MJD,True
56029.6,r,,,,,23.277,,PS1,1,,MJD,True
56030.5,i,,,,,23.843,,PS1,1,,MJD,True
56031.5,z,,,,,23.2460,,PS1,1,,MJD,True
56032.6,g,,,,,23.37035,,PS1,1,,MJD,True
56032.6,r,,,,,23.2330,,PS1,1,,MJD,True
56033.5,i,,,,,23.5654,,PS1,1,,MJD,True
56036.5,r,,,,,21.8174,,PS1,1,,MJD,True
56037.5,z,,,,,22.8882,,PS1,1,,MJD,True
56038.4,i,,,,,23.942,,PS1,1,,MJD,True
56040.5,g,,,,,23.499,,PS1,1,,MJD,True
56040.5,r,,,,,23.1381,,PS1,1,,MJD,True
56042.5,z,,,,,22.7534,,PS1,1,,MJD,True
56045.5,z,,,,,21.81819,,PS1,1,,MJD,True
56046.5,g,,,,,23.5441,,PS1,1,,MJD,True
56046.5,r,,,,,23.0470,,PS1,1,,MJD,True
56048.4,i,,,,,23.1696,,PS1,1,,MJD,True
56049.5,z,,,,,22.4831,,PS1,1,,MJD,True
56056.5,z,,,,,22.4800,,PS1,1,,MJD,True
56057.4,i,,,,,22.9380,,PS1,1,,MJD,True
56058.3,z,,,,,22.3002,,PS1,1,,MJD,True
56059.3,g,,,,,22.4617,,PS1,1,,MJD,True
56059.3,r,,,,,22.38313,,PS1,1,,MJD,True
56061.5,z,,,,,22.9469,,PS1,1,,MJD,True
56062.5,g,,,,,23.924,,PS1,1,,MJD,True
56062.5,r,,,,,23.630,,PS1,1,,MJD,True
56063.5,i,,,,,23.366,,PS1,1,,MJD,True
56064.4,z,,,,,22.3993,,PS1,1,,MJD,True
56065.4,g,,,,,23.8090,,PS1,1,,MJD,True
56065.4,r,,,,,23.779,,PS1,1,,MJD,True
56066.4,i,,,,,23.954,,PS1,1,,MJD,True
56067.4,z,,,,,22.7069,,PS1,1,,MJD,True
56067.5,g,,,,,23.952,,PS1,1,,MJD,True
56072.3,z,,,,,22.35812,,PS1,1,,MJD,True
56085.4,z,,,,,22.6005,,PS1,1,,MJD,True
56086.4,i,,,,,23.1660,,PS1,1,,MJD,True
56088.3,g,,,,,23.7919,,PS1,1,,MJD,True
56088.3,r,,,,,23.1912,,PS1,1,,MJD,True
56089.3,i,,,,,23.5265,,PS1,1,,MJD,True
56090.3,z,,,,,22.9251,,PS1,1,,MJD,True
56091.3,g,,,,,23.583,,PS1,1,,MJD,True
56091.3,r,,,,,23.2456,,PS1,1,,MJD,True
56092.3,i,,,,,23.29769,,PS1,1,,MJD,True
56093.3,z,,,,,22.8821,,PS1,1,,MJD,True
56094.3,g,,,,,24.010,,PS1,1,,MJD,True
56094.3,r,,,,,23.4056,,PS1,1,,MJD,True
56105.3,g,,,,,22.59514,,PS1,1,,MJD,True
56108.3,z,,,,,22.9287,,PS1,1,,MJD,True
56358.6,i,,,,,23.4774,,PS1,1,,MJD,True
56383.6,z,,,,,22.8883,,PS1,1,,MJD,True
56384.5,g,,,,,23.01684,,PS1,1,,MJD,True
56384.5,r,,,,,23.08360,,PS1,1,,MJD,True
56385.5,i,,,,,23.4403,,PS1,1,,MJD,True
56386.6,z,,,,,22.68183,,PS1,1,,MJD,True
56387.6,g,,,,,23.2610,,PS1,1,,MJD,True
56387.6,r,,,,,22.9790,,PS1,1,,MJD,True
56388.6,i,,,,,22.6795,,PS1,1,,MJD,True
56389.5,z,,,,,22.5834,,PS1,1,,MJD,True
56390.5,g,,,,,22.9786,,PS1,1,,MJD,True
56390.6,r,,,,,22.9726,,PS1,1,,MJD,True
56392.5,z,,,,,22.8264,,PS1,1,,MJD,True
56393.6,i,,,,,23.2132,,PS1,1,,MJD,True
56395.5,g,,,,,23.1179,,PS1,1,,MJD,True
56395.5,r,,,,,23.1392,,PS1,1,,MJD,True
56396.5,i,,,,,23.432,,PS1,1,,MJD,True
56397.4,z,,,,,22.1175,,PS1,1,,MJD,True
56399.4,i,,,,,23.3071,,PS1,1,,MJD,True
56400.6,z,,,,,21.5836,,PS1,1,,MJD,True
56401.5,g,,,,,23.808,,PS1,1,,MJD,True
56401.5,r,,,,,23.0354,,PS1,1,,MJD,True
56402.6,z,,,,,22.6546,,PS1,1,,MJD,True
56403.4,i,,,,,23.55326,,PS1,1,,MJD,True
56404.5,z,,,,,22.8551,,PS1,1,,MJD,True
56410.4,z,,,,,22.4348,,PS1,1,,MJD,True
56411.5,i,,,,,23.2278,,PS1,1,,MJD,True
56412.5,z,,,,,22.7185,,PS1,1,,MJD,True
56414.5,i,,,,,23.3986,,PS1,1,,MJD,True
56415.5,z,,,,,22.7873,,PS1,1,,MJD,True
56416.5,g,,,,,22.9898,,PS1,1,,MJD,True
56416.5,r,,,,,22.97736,,PS1,1,,MJD,True
56420.4,i,,,,,23.683,,PS1,1,,MJD,True
56420.4,r,,,,,23.644,,PS1,1,,MJD,True
56421.5,g,,,,,24.2225,,PS1,1,,MJD,True
56421.5,z,,,,,23.0219,,PS1,1,,MJD,True
56422.5,i,,,,,23.5302,,PS1,1,,MJD,True
56424.5,g,,,,,23.518,,PS1,1,,MJD,True
56424.5,r,,,,,23.1801,,PS1,1,,MJD,True
56427.4,g,,,,,23.25008,,PS1,1,,MJD,True
56427.4,r,,,,,23.397,,PS1,1,,MJD,True
56429.3,z,,,,,22.59627,,PS1,1,,MJD,True
56432.4,i,,,,,23.512,,PS1,1,,MJD,True
56437.4,z,,,,,21.2510,,PS1,1,,MJD,True
56442.5,z,,,,,22.7757,,PS1,1,,MJD,True
56443.4,g,,,,,23.6104,,PS1,1,,MJD,True
56443.4,r,,,,,23.349,,PS1,1,,MJD,True
56447.3,i,,,,,23.527,,PS1,1,,MJD,True
56450.4,i,,,,,22.8172,,PS1,1,,MJD,True
56450.4,r,,,,,22.8924,,PS1,1,,MJD,True
56451.3,g,,,,,23.3422,,PS1,1,,MJD,True
56451.4,z,,,,,22.6187,,PS1,1,,MJD,True
56452.3,i,,,,,23.7052,,PS1,1,,MJD,True
56453.3,z,,,,,21.34943,,PS1,1,,MJD,True
56455.3,i,,,,,23.768,,PS1,1,,MJD,True
56456.3,z,,,,,22.68177,,PS1,1,,MJD,True
56458.3,i,,,,,23.5282,,PS1,1,,MJD,True
56459.3,z,,,,,22.9524,,PS1,1,,MJD,True
56460.3,g,,,,,23.440,,PS1,1,,MJD,True
56460.3,r,,,,,23.1185,,PS1,1,,MJD,True
56461.3,z,,,,,22.60455,,PS1,1,,MJD,True
56462.3,i,,,,,23.594,,PS1,1,,MJD,True
56463.3,z,,,,,22.7873,,PS1,1,,MJD,True
56466.3,z,,,,,22.5515,,PS1,1,,MJD,True
56469.3,z,,,,,22.5402,,PS1,1,,MJD,True
56470.4,i,,,,,23.0104,,PS1,1,,MJD,True
56471.3,z,,,,,22.8753,,PS1,1,,MJD,True
56473.3,i,,,,,23.3042,,PS1,1,,MJD,True
56474.3,z,,,,,22.75738,,PS1,1,,MJD,True
56475.3,g,,,,,23.724,,PS1,1,,MJD,True
56475.3,r,,,,,23.974,,PS1,1,,MJD,True
56476.3,i,,,,,23.411,,PS1,1,,MJD,True
56477.3,z,,,,,23.2145,,PS1,1,,MJD,True
56478.3,g,,,,,23.5858,,PS1,1,,MJD,True
56478.3,r,,,,,23.3410,,PS1,1,,MJD,True
56479.3,i,,,,,23.3557,,PS1,1,,MJD,True
56480.3,g,,,,,23.8005,,PS1,1,,MJD,True
56480.3,z,,,,,22.5355,,PS1,1,,MJD,True
56481.3,i,,,,,23.374,,PS1,1,,MJD,True
56482.3,z,,,,,22.6122,,PS1,1,,MJD,True
56485.3,z,,,,,22.80111,,PS1,1,,MJD,True
56486.3,g,,,,,23.604,,PS1,1,,MJD,True
56486.3,r,,,,,23.3915,,PS1,1,,MJD,True
56487.3,i,,,,,23.728,,PS1,1,,MJD,True
56488.3,z,,,,,23.0145,,PS1,1,,MJD,True
56489.3,g,,,,,23.06307,,PS1,1,,MJD,True
56489.3,r,,,,,23.1939,,PS1,1,,MJD,True
56490.3,z,,,,,23.1478,,PS1,1,,MJD,True
56491.3,i,,,,,23.699,,PS1,1,,MJD,True
56492.3,z,,,,,23.1288,,PS1,1,,MJD,True
56508.3,i,,,,,23.5042,,PS1,1,,MJD,True
56508.3,r,,,,,23.37825,,PS1,1,,MJD,True
56511.3,g,,,,,23.5838,,PS1,1,,MJD,True
56511.3,z,,,,,23.0224,,PS1,1,,MJD,True
