time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55236.6,g,,,,,23.6705,,PS1,1,,MJD,True
55236.6,r,,,,,23.782,,PS1,1,,MJD,True
55237.6,i,,,,,24.2567,,PS1,1,,MJD,True
55238.6,z,,,,,23.0826,,PS1,1,,MJD,True
55239.5,g,,,,,23.6861,,PS1,1,,MJD,True
55239.6,r,,,,,23.6025,,PS1,1,,MJD,True
55240.5,i,,,,,23.6629,,PS1,1,,MJD,True
55242.5,g,,,,,23.716,,PS1,1,,MJD,True
55242.6,r,,,,,23.843,,PS1,1,,MJD,True
55243.5,i,,,,,24.0032,,PS1,1,,MJD,True
55246.5,i,,,,,23.7980,,PS1,1,,MJD,True
55247.5,z,,,,,22.5642,,PS1,1,,MJD,True
55248.5,g,,,,,23.847,,PS1,1,,MJD,True
55248.5,r,,,,,23.7088,,PS1,1,,MJD,True
55249.6,i,,,,,24.0710,,PS1,1,,MJD,True
55250.6,z,,,,,22.9482,,PS1,1,,MJD,True
55251.5,g,,,,,22.5255,,PS1,1,,MJD,True
55252.6,i,,,,,23.0448,,PS1,1,,MJD,True
55258.6,i,,,,,23.295,,PS1,1,,MJD,True
55264.5,i,,,,,22.8922,,PS1,1,,MJD,True
55266.5,g,,,,,22.9892,,PS1,1,,MJD,True
55266.6,r,,,,,23.0677,,PS1,1,,MJD,True
55269.6,g,,,,,23.02914,,PS1,1,,MJD,True
55269.6,r,,,,,22.7696,,PS1,1,,MJD,True
55272.6,g,,,,,23.344,,PS1,1,,MJD,True
55272.6,r,,,,,23.680,,PS1,1,,MJD,True
55275.5,g,,,,,23.42330,,PS1,1,,MJD,True
55275.5,r,,,,,23.3052,,PS1,1,,MJD,True
55276.6,i,,,,,23.48418,,PS1,1,,MJD,True
55280.4,z,,,,,22.8891,,PS1,1,,MJD,True
55288.4,i,,,,,23.13722,,PS1,1,,MJD,True
55297.3,i,,,,,23.5561,,PS1,1,,MJD,True
55298.4,z,,,,,22.6766,,PS1,1,,MJD,True
55301.3,g,,,,,22.7537,,PS1,1,,MJD,True
55301.3,r,,,,,22.9932,,PS1,1,,MJD,True
55302.4,g,,,,,23.1653,,PS1,1,,MJD,True
55302.5,r,,,,,23.438,,PS1,1,,MJD,True
55303.5,i,,,,,23.364,,PS1,1,,MJD,True
55304.3,z,,,,,22.50332,,PS1,1,,MJD,True
55305.3,g,,,,,22.6752,,PS1,1,,MJD,True
55305.4,r,,,,,22.6120,,PS1,1,,MJD,True
55322.4,z,,,,,22.9022,,PS1,1,,MJD,True
55325.4,z,,,,,23.0562,,PS1,1,,MJD,True
55326.4,g,,,,,23.4347,,PS1,1,,MJD,True
55327.4,i,,,,,23.51057,,PS1,1,,MJD,True
55329.4,g,,,,,23.5876,,PS1,1,,MJD,True
55329.4,r,,,,,23.59546,,PS1,1,,MJD,True
55330.3,i,,,,,23.8489,,PS1,1,,MJD,True
55332.3,g,,,,,23.9313,,PS1,1,,MJD,True
55332.3,r,,,,,23.7860,,PS1,1,,MJD,True
55334.3,z,,,,,22.9448,,PS1,1,,MJD,True
55339.3,i,,,,,22.2210,,PS1,1,,MJD,True
55348.3,i,,,,,23.5368,,PS1,1,,MJD,True
55350.3,g,,,,,24.042,,PS1,1,,MJD,True
55350.3,r,,,,,24.128,,PS1,1,,MJD,True
55352.3,z,,,,,23.0152,,PS1,1,,MJD,True
55353.3,g,,,,,23.9060,,PS1,1,,MJD,True
55353.4,r,,,,,23.60804,,PS1,1,,MJD,True
55354.3,i,,,,,23.5327,,PS1,1,,MJD,True
55359.3,g,,,,,22.7019,,PS1,1,,MJD,True
55359.3,r,,,,,22.68749,,PS1,1,,MJD,True
55360.3,i,,,,,22.7191,,PS1,1,,MJD,True
55362.3,g,,,,,23.694,,PS1,1,,MJD,True
55362.3,r,,,,,23.398,,PS1,1,,MJD,True
55363.3,i,,,,,23.6522,,PS1,1,,MJD,True
55365.3,g,,,,,23.2420,,PS1,1,,MJD,True
55365.3,r,,,,,23.72280,,PS1,1,,MJD,True
55366.3,i,,,,,23.572,,PS1,1,,MJD,True
55567.6,i,,,,,23.36612,,PS1,1,,MJD,True
55594.6,i,,,,,23.825,,PS1,1,,MJD,True
55595.6,z,,,,,23.500,,PS1,1,,MJD,True
55596.6,g,,,,,24.160,,PS1,1,,MJD,True
55596.6,r,,,,,23.977,,PS1,1,,MJD,True
55597.6,i,,,,,23.705,,PS1,1,,MJD,True
55602.5,g,,,,,23.6044,,PS1,1,,MJD,True
55605.6,g,,,,,22.8519,,PS1,1,,MJD,True
55605.6,r,,,,,22.7780,,PS1,1,,MJD,True
55613.5,z,,,,,22.9284,,PS1,1,,MJD,True
55615.6,i,,,,,21.6028,,PS1,1,,MJD,True
55630.6,i,,,,,22.6594,,PS1,1,,MJD,True
55631.4,z,,,,,22.8460,,PS1,1,,MJD,True
55632.6,g,,,,,23.6388,,PS1,1,,MJD,True
55632.6,r,,,,,23.4175,,PS1,1,,MJD,True
55633.6,i,,,,,24.389,,PS1,1,,MJD,True
55635.5,g,,,,,22.72324,,PS1,1,,MJD,True
55635.5,r,,,,,23.1382,,PS1,1,,MJD,True
55636.4,i,,,,,22.8442,,PS1,1,,MJD,True
55645.6,i,,,,,23.757,,PS1,1,,MJD,True
55646.5,z,,,,,23.2396,,PS1,1,,MJD,True
55650.6,g,,,,,23.270,,PS1,1,,MJD,True
55650.6,r,,,,,22.9646,,PS1,1,,MJD,True
55651.5,i,,,,,23.565,,PS1,1,,MJD,True
55653.5,g,,,,,23.753,,PS1,1,,MJD,True
55653.5,r,,,,,23.904,,PS1,1,,MJD,True
55662.4,g,,,,,23.5032,,PS1,1,,MJD,True
55662.4,r,,,,,23.6968,,PS1,1,,MJD,True
55663.3,i,,,,,23.3090,,PS1,1,,MJD,True
55664.4,z,,,,,22.52804,,PS1,1,,MJD,True
55665.3,g,,,,,22.8923,,PS1,1,,MJD,True
55665.3,r,,,,,23.3342,,PS1,1,,MJD,True
55666.3,i,,,,,22.99478,,PS1,1,,MJD,True
55673.4,z,,,,,22.9251,,PS1,1,,MJD,True
55674.3,g,,,,,23.93780,,PS1,1,,MJD,True
55674.4,r,,,,,23.8429,,PS1,1,,MJD,True
55675.4,i,,,,,23.658,,PS1,1,,MJD,True
55677.4,g,,,,,24.1344,,PS1,1,,MJD,True
55677.4,r,,,,,23.8410,,PS1,1,,MJD,True
55678.3,i,,,,,23.6670,,PS1,1,,MJD,True
55680.3,g,,,,,22.9694,,PS1,1,,MJD,True
55680.3,r,,,,,23.0818,,PS1,1,,MJD,True
55681.3,i,,,,,23.747,,PS1,1,,MJD,True
55692.4,g,,,,,23.321,,PS1,1,,MJD,True
55692.4,r,,,,,23.9663,,PS1,1,,MJD,True
55701.3,g,,,,,23.7790,,PS1,1,,MJD,True
55701.3,r,,,,,24.044,,PS1,1,,MJD,True
55702.3,i,,,,,22.48968,,PS1,1,,MJD,True
55705.3,i,,,,,24.3682,,PS1,1,,MJD,True
55708.3,i,,,,,22.9031,,PS1,1,,MJD,True
55710.3,g,,,,,24.110,,PS1,1,,MJD,True
55710.3,r,,,,,24.046,,PS1,1,,MJD,True
55711.3,i,,,,,24.354,,PS1,1,,MJD,True
55712.3,z,,,,,23.0867,,PS1,1,,MJD,True
55714.3,i,,,,,23.5876,,PS1,1,,MJD,True
55718.3,z,,,,,22.9846,,PS1,1,,MJD,True
55719.3,g,,,,,23.5164,,PS1,1,,MJD,True
55719.3,r,,,,,23.958,,PS1,1,,MJD,True
55720.3,i,,,,,22.7282,,PS1,1,,MJD,True
55722.3,g,,,,,22.15994,,PS1,1,,MJD,True
55722.3,r,,,,,22.5456,,PS1,1,,MJD,True
55723.3,i,,,,,23.3243,,PS1,1,,MJD,True
55731.3,g,,,,,22.9844,,PS1,1,,MJD,True
55731.3,r,,,,,22.58764,,PS1,1,,MJD,True
55732.3,i,,,,,23.0842,,PS1,1,,MJD,True
55736.3,z,,,,,22.94188,,PS1,1,,MJD,True
55738.3,i,,,,,22.6390,,PS1,1,,MJD,True
55935.6,z,,,,,23.3160,,PS1,1,,MJD,True
55939.6,i,,,,,22.3513,,PS1,1,,MJD,True
55945.6,i,,,,,24.090,,PS1,1,,MJD,True
55946.7,z,,,,,22.7507,,PS1,1,,MJD,True
55947.6,g,,,,,23.31388,,PS1,1,,MJD,True
55947.6,r,,,,,23.5446,,PS1,1,,MJD,True
55948.6,i,,,,,23.5566,,PS1,1,,MJD,True
55949.6,g,,,,,23.520,,PS1,1,,MJD,True
55949.6,z,,,,,22.8614,,PS1,1,,MJD,True
55950.6,i,,,,,24.046,,PS1,1,,MJD,True
55951.6,z,,,,,23.0324,,PS1,1,,MJD,True
55952.6,g,,,,,23.7774,,PS1,1,,MJD,True
55952.6,r,,,,,23.740,,PS1,1,,MJD,True
55954.6,z,,,,,23.350,,PS1,1,,MJD,True
55955.7,g,,,,,23.4267,,PS1,1,,MJD,True
55956.6,i,,,,,23.971,,PS1,1,,MJD,True
55960.7,i,,,,,24.0744,,PS1,1,,MJD,True
55961.7,z,,,,,22.8174,,PS1,1,,MJD,True
55967.5,z,,,,,22.9626,,PS1,1,,MJD,True
55968.6,i,,,,,23.3248,,PS1,1,,MJD,True
55970.6,g,,,,,22.8898,,PS1,1,,MJD,True
55970.6,r,,,,,23.1882,,PS1,1,,MJD,True
55971.6,i,,,,,23.5192,,PS1,1,,MJD,True
55972.6,z,,,,,22.8880,,PS1,1,,MJD,True
55973.6,g,,,,,23.3271,,PS1,1,,MJD,
55973.6,r,,,,,23.2403,,PS1,1,,MJD,True
55974.6,i,,,,,20.166725,,PS1,1,,MJD,True
55977.6,i,,,,,22.8734,,PS1,1,,MJD,True
55977.6,r,,,,,22.5938,,PS1,1,,MJD,True
55979.6,i,,,,,22.7764,,PS1,1,,MJD,
55981.6,g,,,,,22.7704,,PS1,1,,MJD,
55981.6,r,,,,,22.35326,,PS1,1,,MJD,
55984.6,g,,,,,22.8047,,PS1,1,,MJD,
55984.6,r,,,,,22.22794,,PS1,1,,MJD,
55985.6,i,,,,,22.46828,,PS1,1,,MJD,
55988.6,z,,,,,22.32426,,PS1,1,,MJD,
55997.5,z,,,,,22.8350,,PS1,1,,MJD,True
55998.5,i,,,,,22.48712,,PS1,1,,MJD,
56000.5,g,,,,,23.3880,,PS1,1,,MJD,True
56000.5,r,,,,,23.2464,,PS1,1,,MJD,
56001.6,i,,,,,23.3550,,PS1,1,,MJD,
56002.6,z,,,,,22.6927,,PS1,1,,MJD,True
56005.6,z,,,,,23.0077,,PS1,1,,MJD,True
56006.5,g,,,,,23.7942,,PS1,1,,MJD,True
56006.5,r,,,,,23.4475,,PS1,1,,MJD,
56007.5,i,,,,,23.2046,,PS1,1,,MJD,
56013.4,z,,,,,22.4942,,PS1,1,,MJD,True
56018.4,z,,,,,23.0227,,PS1,1,,MJD,True
56019.5,i,,,,,23.5630,,PS1,1,,MJD,True
56027.5,i,,,,,22.9806,,PS1,1,,MJD,True
56028.5,z,,,,,23.3914,,PS1,1,,MJD,True
56029.5,g,,,,,23.267,,PS1,1,,MJD,True
56029.5,r,,,,,23.1429,,PS1,1,,MJD,True
56030.5,i,,,,,23.5958,,PS1,1,,MJD,True
56032.3,g,,,,,23.7522,,PS1,1,,MJD,True
56032.3,r,,,,,23.645,,PS1,1,,MJD,True
56033.3,i,,,,,23.6170,,PS1,1,,MJD,True
56036.4,i,,,,,23.1173,,PS1,1,,MJD,True
56037.4,g,,,,,23.826,,PS1,1,,MJD,True
56038.3,i,,,,,23.4389,,PS1,1,,MJD,True
56040.3,g,,,,,23.491,,PS1,1,,MJD,True
56040.3,r,,,,,23.9208,,PS1,1,,MJD,True
56041.3,i,,,,,24.1625,,PS1,1,,MJD,
56042.3,z,,,,,23.1736,,PS1,1,,MJD,True
56043.3,g,,,,,23.1583,,PS1,1,,MJD,True
56043.3,r,,,,,23.7590,,PS1,1,,MJD,True
56046.5,g,,,,,23.446,,PS1,1,,MJD,True
56046.5,r,,,,,23.4754,,PS1,1,,MJD,True
56048.4,i,,,,,23.861,,PS1,1,,MJD,True
56057.4,i,,,,,23.509,,PS1,1,,MJD,True
56059.3,g,,,,,23.02755,,PS1,1,,MJD,True
56059.3,r,,,,,22.0433,,PS1,1,,MJD,True
56061.3,z,,,,,23.2978,,PS1,1,,MJD,True
56062.3,g,,,,,24.0313,,PS1,1,,MJD,True
56062.3,r,,,,,23.798,,PS1,1,,MJD,True
56063.3,i,,,,,22.6174,,PS1,1,,MJD,True
56064.3,z,,,,,23.0780,,PS1,1,,MJD,True
56065.3,g,,,,,23.993,,PS1,1,,MJD,True
56065.3,r,,,,,23.808,,PS1,1,,MJD,True
56066.3,i,,,,,23.1019,,PS1,1,,MJD,True
56067.3,g,,,,,23.9507,,PS1,1,,MJD,True
56067.3,z,,,,,23.2227,,PS1,1,,MJD,True
56068.3,i,,,,,23.851,,PS1,1,,MJD,True
56094.3,z,,,,,22.9921,,PS1,1,,MJD,True
56323.6,i,,,,,22.90477,,PS1,1,,MJD,True
56324.6,z,,,,,22.90753,,PS1,1,,MJD,True
56325.6,g,,,,,22.55976,,PS1,1,,MJD,True
56325.6,r,,,,,23.2021,,PS1,1,,MJD,True
56326.6,i,,,,,23.629,,PS1,1,,MJD,True
56328.6,g,,,,,23.378,,PS1,1,,MJD,True
56328.6,r,,,,,23.3004,,PS1,1,,MJD,True
56331.6,g,,,,,23.790,,PS1,1,,MJD,True
56331.6,r,,,,,23.904,,PS1,1,,MJD,True
56332.6,i,,,,,23.896,,PS1,1,,MJD,True
56332.6,r,,,,,23.969,,PS1,1,,MJD,True
56334.5,i,,,,,23.55383,,PS1,1,,MJD,True
56336.6,g,,,,,23.694,,PS1,1,,MJD,True
56336.6,r,,,,,23.99585,,PS1,1,,MJD,True
56337.6,i,,,,,24.2641,,PS1,1,,MJD,True
56338.6,z,,,,,23.24338,,PS1,1,,MJD,True
56351.5,z,,,,,22.8954,,PS1,1,,MJD,True
56352.5,i,,,,,22.6796,,PS1,1,,MJD,True
56354.6,g,,,,,23.296,,PS1,1,,MJD,True
56354.6,r,,,,,23.0918,,PS1,1,,MJD,True
56355.5,i,,,,,23.919,,PS1,1,,MJD,True
56356.5,z,,,,,23.273,,PS1,1,,MJD,True
56357.6,g,,,,,23.707,,PS1,1,,MJD,True
56357.6,r,,,,,23.7627,,PS1,1,,MJD,True
56358.6,i,,,,,23.7039,,PS1,1,,MJD,True
56359.6,z,,,,,23.1317,,PS1,1,,MJD,True
56369.4,i,,,,,23.4653,,PS1,1,,MJD,True
56370.4,z,,,,,23.442,,PS1,1,,MJD,True
56371.5,g,,,,,23.3577,,PS1,1,,MJD,True
56371.5,r,,,,,23.792,,PS1,1,,MJD,True
56383.5,z,,,,,22.47282,,PS1,1,,MJD,True
56384.5,g,,,,,22.85080,,PS1,1,,MJD,True
56384.5,r,,,,,23.1006,,PS1,1,,MJD,True
56385.5,i,,,,,23.7828,,PS1,1,,MJD,True
56387.5,g,,,,,23.3711,,PS1,1,,MJD,True
56387.5,r,,,,,23.0437,,PS1,1,,MJD,True
56388.5,i,,,,,23.2438,,PS1,1,,MJD,True
56389.5,z,,,,,22.7090,,PS1,1,,MJD,True
56390.4,g,,,,,22.5764,,PS1,1,,MJD,True
56390.4,r,,,,,22.85343,,PS1,1,,MJD,True
56391.4,i,,,,,23.9680,,PS1,1,,MJD,True
56392.3,z,,,,,22.6402,,PS1,1,,MJD,True
56393.3,i,,,,,23.569,,PS1,1,,MJD,True
56396.5,i,,,,,22.9012,,PS1,1,,MJD,True
56397.4,z,,,,,22.5492,,PS1,1,,MJD,True
56398.5,g,,,,,23.2302,,PS1,1,,MJD,True
56398.5,r,,,,,23.1461,,PS1,1,,MJD,True
56399.4,i,,,,,23.5510,,PS1,1,,MJD,True
56401.3,g,,,,,23.0778,,PS1,1,,MJD,True
56401.3,r,,,,,23.5690,,PS1,1,,MJD,True
56403.4,i,,,,,22.9152,,PS1,1,,MJD,True
56411.4,i,,,,,21.7974,,PS1,1,,MJD,True
56414.4,i,,,,,23.1155,,PS1,1,,MJD,True
56415.4,z,,,,,22.7748,,PS1,1,,MJD,True
56416.4,g,,,,,23.642,,PS1,1,,MJD,True
56416.4,r,,,,,23.2996,,PS1,1,,MJD,True
56417.4,i,,,,,23.2408,,PS1,1,,MJD,True
56420.4,i,,,,,23.868,,PS1,1,,MJD,True
56420.4,r,,,,,24.5210,,PS1,1,,MJD,True
56421.3,g,,,,,24.1292,,PS1,1,,MJD,True
56421.4,z,,,,,23.429,,PS1,1,,MJD,True
56422.3,i,,,,,24.0606,,PS1,1,,MJD,True
56423.4,z,,,,,23.0878,,PS1,1,,MJD,True
56427.3,g,,,,,23.366,,PS1,1,,MJD,True
56427.3,r,,,,,23.3066,,PS1,1,,MJD,True
56429.3,z,,,,,23.14034,,PS1,1,,MJD,True
56430.4,g,,,,,22.81742,,PS1,1,,MJD,True
56430.4,r,,,,,23.3527,,PS1,1,,MJD,True
56432.3,i,,,,,23.2578,,PS1,1,,MJD,True
56443.3,g,,,,,24.0793,,PS1,1,,MJD,True
56443.3,r,,,,,23.990,,PS1,1,,MJD,True
56444.3,i,,,,,23.8989,,PS1,1,,MJD,True
56447.3,i,,,,,23.850,,PS1,1,,MJD,True
56450.3,i,,,,,22.8804,,PS1,1,,MJD,True
56450.3,r,,,,,22.7661,,PS1,1,,MJD,True
56451.3,g,,,,,23.7036,,PS1,1,,MJD,True
56451.3,z,,,,,22.9143,,PS1,1,,MJD,True
56452.3,i,,,,,23.563,,PS1,1,,MJD,True
56455.3,i,,,,,24.1608,,PS1,1,,MJD,True
56458.3,i,,,,,23.3152,,PS1,1,,MJD,True
56459.3,z,,,,,23.23962,,PS1,1,,MJD,True
56460.3,g,,,,,23.0850,,PS1,1,,MJD,True
56460.3,r,,,,,23.3054,,PS1,1,,MJD,True
56461.3,z,,,,,23.2017,,PS1,1,,MJD,True
56462.3,i,,,,,23.7827,,PS1,1,,MJD,True
56478.3,g,,,,,23.7439,,PS1,1,,MJD,True
56478.3,r,,,,,23.408,,PS1,1,,MJD,True
56479.3,i,,,,,24.0672,,PS1,1,,MJD,True
56681.6,z,,,,,22.8650,,PS1,1,,MJD,True
