time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.467926,u',SDSS,1.992e+00,0.439,5.144e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
54035.468755,z',SDSS,4.803e+00,0.862,1.772e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
54035.469585,g',SDSS,5.827e-01,0.243,2.564e+00,22.841,SDSS,SDSS,1,μJy,MJD,
54037.371853,r',SDSS,7.150e-01,0.346,2.133e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
54037.372682,i',SDSS,1.074e+00,0.331,3.379e+00,22.523,SDSS,SDSS,1,μJy,MJD,
54037.373511,u',SDSS,1.407e+00,1.079,9.232e-01,23.806,SDSS,SDSS,1,μJy,MJD,True
54037.374341,z',SDSS,3.172e+00,0.601,1.481e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54037.375170,g',SDSS,4.652e-01,0.206,2.392e+00,22.914,SDSS,SDSS,1,μJy,MJD,
54040.386239,r',SDSS,7.642e-01,0.347,2.302e+00,22.953,SDSS,SDSS,1,μJy,MJD,
54040.387069,i',SDSS,1.200e+00,0.350,3.609e+00,22.456,SDSS,SDSS,1,μJy,MJD,
54040.387898,u',SDSS,1.396e+00,0.576,2.648e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
54040.388727,z',SDSS,4.083e+00,0.759,1.235e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54040.389556,g',SDSS,4.737e-01,0.281,1.748e+00,23.239,SDSS,SDSS,1,μJy,MJD,
54041.421737,r',SDSS,7.984e-01,0.462,1.751e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
54041.422566,i',SDSS,1.202e+00,0.648,1.656e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
54041.423395,u',SDSS,1.586e+00,0.569,3.117e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
54041.424225,z',SDSS,3.734e+00,0.662,2.716e+00,22.298,SDSS,SDSS,1,μJy,MJD,True
54041.425054,g',SDSS,5.682e-01,0.268,2.252e+00,22.977,SDSS,SDSS,1,μJy,MJD,
54047.416962,r',SDSS,1.630e+00,1.277,1.235e+00,23.551,SDSS,SDSS,1,μJy,MJD,True
54047.417791,i',SDSS,1.939e+00,0.816,2.557e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54047.418620,u',SDSS,5.412e+00,2.525,9.572e-01,23.779,SDSS,SDSS,1,μJy,MJD,True
54047.419450,z',SDSS,5.304e+00,0.957,3.607e-01,22.759,SDSS,SDSS,1,μJy,MJD,True
54047.420279,g',SDSS,1.849e+00,0.540,3.947e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
54049.412961,r',SDSS,1.387e+00,1.092,1.220e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
54049.413791,i',SDSS,1.770e+00,0.954,1.736e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
54049.414620,u',SDSS,3.528e+00,2.090,-2.981e-02,24.696,SDSS,SDSS,1,μJy,MJD,True
54049.415449,z',SDSS,5.049e+00,0.721,5.759e+00,21.810,SDSS,SDSS,1,μJy,MJD,True
54049.416278,g',SDSS,1.117e+00,0.535,2.336e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54050.372879,r',SDSS,1.597e+00,1.291,1.131e+00,23.628,SDSS,SDSS,1,μJy,MJD,True
54050.373709,i',SDSS,2.067e+00,1.317,-7.395e-01,24.956,SDSS,SDSS,1,μJy,MJD,True
54050.374538,u',SDSS,3.696e+00,1.078,4.664e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
54050.375367,z',SDSS,7.191e+00,0.955,6.907e+00,21.659,SDSS,SDSS,1,μJy,MJD,True
54050.376196,g',SDSS,1.344e+00,1.016,1.570e+00,23.347,SDSS,SDSS,1,μJy,MJD,True
54053.392398,r',SDSS,9.869e-01,0.361,2.943e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
54053.394056,u',SDSS,2.206e+00,0.618,4.166e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
54053.395715,g',SDSS,7.386e-01,0.158,5.059e+00,22.115,SDSS,SDSS,1,μJy,MJD,
54056.378879,r',SDSS,8.472e-01,0.666,1.153e+00,23.612,SDSS,SDSS,1,μJy,MJD,True
54056.379709,i',SDSS,1.272e+00,0.949,-1.209e-02,24.372,SDSS,SDSS,1,μJy,MJD,True
54056.380538,u',SDSS,1.735e+00,1.052,1.718e+00,23.291,SDSS,SDSS,1,μJy,MJD,True
54056.381367,z',SDSS,4.311e+00,0.797,1.165e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54056.382196,g',SDSS,5.135e-01,0.232,2.347e+00,22.934,SDSS,SDSS,1,μJy,MJD,
54059.373083,r',SDSS,9.773e-01,0.500,2.060e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54059.373912,i',SDSS,1.575e+00,0.992,1.136e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
54059.374742,u',SDSS,1.915e+00,1.339,1.165e+00,23.628,SDSS,SDSS,1,μJy,MJD,True
54059.375571,z',SDSS,6.603e+00,1.134,-5.034e-01,22.936,SDSS,SDSS,1,μJy,MJD,True
54059.376400,g',SDSS,6.381e-01,0.282,2.415e+00,22.904,SDSS,SDSS,1,μJy,MJD,
54061.384871,i',SDSS,1.704e+00,0.870,1.902e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54061.385701,u',SDSS,2.634e+00,0.733,4.349e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
54061.386530,z',SDSS,6.924e+00,1.137,2.623e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54061.387359,g',SDSS,6.229e-01,0.299,2.218e+00,22.993,SDSS,SDSS,1,μJy,MJD,
54062.377877,r',SDSS,7.406e-01,0.378,2.010e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
54062.378706,i',SDSS,1.173e+00,0.567,1.960e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
54062.379535,u',SDSS,1.550e+00,0.560,3.083e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
54062.380365,z',SDSS,4.222e+00,0.793,1.459e-01,22.803,SDSS,SDSS,1,μJy,MJD,True
54062.381194,g',SDSS,4.727e-01,0.271,1.812e+00,23.202,SDSS,SDSS,1,μJy,MJD,
54064.374334,r',SDSS,9.440e-01,0.443,2.255e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54064.375163,i',SDSS,1.447e+00,0.707,1.986e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54064.375993,u',SDSS,1.967e+00,1.500,1.437e-01,24.518,SDSS,SDSS,1,μJy,MJD,True
54064.376822,z',SDSS,5.271e+00,0.591,8.702e+00,21.452,SDSS,SDSS,1,μJy,MJD,True
54064.377651,g',SDSS,5.693e-01,0.207,2.943e+00,22.695,SDSS,SDSS,1,μJy,MJD,
54068.358334,r',SDSS,1.143e+00,0.618,1.980e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54068.359163,i',SDSS,1.687e+00,1.030,1.255e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54068.359993,u',SDSS,2.662e+00,1.662,1.461e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
54068.360822,z',SDSS,6.206e+00,1.050,-2.328e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54068.361651,g',SDSS,7.687e-01,0.248,3.350e+00,22.557,SDSS,SDSS,1,μJy,MJD,
