time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55588.439941,C,,,0.210897,,22.268044,,Catalina Schmidt,3,,MJD,
55588.47998,C,,,,,21.214821,,Catalina Schmidt,3,,MJD,True
55588.52002,C,,,0.163769,,21.61554,,Catalina Schmidt,3,,MJD,
55588.560059,C,,,,,21.513199,,Catalina Schmidt,3,,MJD,True
55605.439941,C,,,,,21.531097,,Catalina Schmidt,3,,MJD,True
55605.47998,C,,,0.20144,,22.02153,,Catalina Schmidt,3,,MJD,
55605.52002,C,,,,,21.519571,,Catalina Schmidt,3,,MJD,True
55605.560059,C,,,,,21.521282,,Catalina Schmidt,3,,MJD,True
55832.439941,C,,,0.213409,,22.014355,,Catalina Schmidt,3,,MJD,
55832.47998,C,,,,,21.609571,,Catalina Schmidt,3,,MJD,True
55832.560059,C,,,,,21.575089,,Catalina Schmidt,3,,MJD,True
55852.439941,C,,,0.202845,,22.083147,,Catalina Schmidt,3,,MJD,
55852.47998,C,,,0.173245,,21.739368,,Catalina Schmidt,3,,MJD,
55852.52002,C,,,0.173042,,21.712908,,Catalina Schmidt,3,,MJD,
55852.560059,C,,,,,21.451788,,Catalina Schmidt,3,,MJD,True
55864.439941,C,,,0.155361,,21.506348,,Catalina Schmidt,3,,MJD,
55864.47998,C,,,0.15275,,21.48031,,Catalina Schmidt,3,,MJD,
55864.52002,C,,,0.213457,,22.256617,,Catalina Schmidt,3,,MJD,
55864.560059,C,,,0.215183,,22.273262,,Catalina Schmidt,3,,MJD,
55894.439941,C,,,,,21.336683,,Catalina Schmidt,3,,MJD,True
55894.47998,C,,,0.167617,,21.43932,,Catalina Schmidt,3,,MJD,
55894.52002,C,,,,,21.489641,,Catalina Schmidt,3,,MJD,True
55894.560059,C,,,,,21.311749,,Catalina Schmidt,3,,MJD,True
55936.439941,C,,,,,21.42016,,Catalina Schmidt,3,,MJD,True
55936.47998,C,,,0.200063,,21.929749,,Catalina Schmidt,3,,MJD,
55936.52002,C,,,,,21.4118,,Catalina Schmidt,3,,MJD,True
55936.560059,C,,,,,21.387154,,Catalina Schmidt,3,,MJD,True
55976.439941,C,,,,,21.525152,,Catalina Schmidt,3,,MJD,True
55976.47998,C,,,,,21.429512,,Catalina Schmidt,3,,MJD,True
55976.52002,C,,,,,21.565132,,Catalina Schmidt,3,,MJD,True
55976.560059,C,,,,,21.618874,,Catalina Schmidt,3,,MJD,True
56206.439941,C,,,0.084805,,20.001862,,Catalina Schmidt,3,,MJD,
56206.47998,C,,,0.115976,,20.615896,,Catalina Schmidt,3,,MJD,
56206.52002,C,,,0.094169,,20.253334,,Catalina Schmidt,3,,MJD,
56206.560059,C,,,0.104729,,20.406982,,Catalina Schmidt,3,,MJD,
56315.439941,C,,,,,21.468437,,Catalina Schmidt,3,,MJD,True
56315.47998,C,,,,,21.472015,,Catalina Schmidt,3,,MJD,True
56315.52002,C,,,0.121907,,21.018278,,Catalina Schmidt,3,,MJD,
56315.560059,C,,,,,21.43586,,Catalina Schmidt,3,,MJD,True
