time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55879.4,i,,,,,23.4722,,PS1,1,,MJD,True
55880.4,z,,,,,22.72344,,PS1,1,,MJD,True
55883.4,z,,,,,21.7255,,PS1,1,,MJD,True
55885.3,i,,,,,22.72284,,PS1,1,,MJD,True
55887.3,g,,,,,23.444,,PS1,1,,MJD,True
55887.4,r,,,,,23.2536,,PS1,1,,MJD,True
55888.5,i,,,,,22.7196,,PS1,1,,MJD,True
55889.3,g,,,,,23.7957,,PS1,1,,MJD,True
55889.3,z,,,,,23.1131,,PS1,1,,MJD,True
55890.4,i,,,,,23.554,,PS1,1,,MJD,True
55891.4,z,,,,,22.8418,,PS1,1,,MJD,True
55893.3,i,,,,,22.9175,,PS1,1,,MJD,True
55895.3,g,,,,,23.38166,,PS1,1,,MJD,True
55895.3,r,,,,,23.743,,PS1,1,,MJD,True
55896.3,i,,,,,23.6738,,PS1,1,,MJD,True
55897.2,z,,,,,22.8076,,PS1,1,,MJD,True
55899.3,z,,,,,20.06066,,PS1,1,,MJD,True
55910.4,z,,,,,21.88730,,PS1,1,,MJD,True
55911.3,g,,,,,24.362,,PS1,1,,MJD,True
55912.3,i,,,,,23.1549,,PS1,1,,MJD,True
55918.2,i,,,,,23.335,,PS1,1,,MJD,True
55919.3,z,,,,,22.02242,,PS1,1,,MJD,True
55921.3,z,,,,,21.9788,,PS1,1,,MJD,True
55941.3,g,,,,,22.11817,,PS1,1,,MJD,True
55941.3,r,,,,,21.75614,,PS1,1,,MJD,True
56144.6,z,,,,,22.7208,,PS1,1,,MJD,True
56155.6,g,,,,,23.6689,,PS1,1,,MJD,True
56155.6,z,,,,,22.8760,,PS1,1,,MJD,True
56156.6,i,,,,,23.492,,PS1,1,,MJD,True
56157.6,z,,,,,22.4616,,PS1,1,,MJD,True
56160.6,z,,,,,22.8952,,PS1,1,,MJD,True
56161.6,g,,,,,24.080,,PS1,1,,MJD,True
56161.6,r,,,,,23.387,,PS1,1,,MJD,True
56163.6,z,,,,,23.0460,,PS1,1,,MJD,True
56165.6,z,,,,,23.0532,,PS1,1,,MJD,True
56166.6,i,,,,,22.9344,,PS1,1,,MJD,True
56170.6,z,,,,,22.4228,,PS1,1,,MJD,True
56196.6,z,,,,,23.1558,,PS1,1,,MJD,True
56205.6,z,,,,,23.3693,,PS1,1,,MJD,True
56206.6,g,,,,,23.30667,,PS1,1,,MJD,True
56206.6,r,,,,,23.3216,,PS1,1,,MJD,True
56207.6,i,,,,,23.446,,PS1,1,,MJD,True
56208.6,z,,,,,22.65120,,PS1,1,,MJD,True
56209.6,g,,,,,23.6940,,PS1,1,,MJD,True
56209.6,r,,,,,23.513,,PS1,1,,MJD,True
56211.5,z,,,,,23.4119,,PS1,1,,MJD,True
56213.4,i,,,,,23.18563,,PS1,1,,MJD,True
56213.4,r,,,,,22.35922,,PS1,1,,MJD,True
56214.4,g,,,,,22.9376,,PS1,1,,MJD,True
56214.5,z,,,,,22.4875,,PS1,1,,MJD,True
56215.5,i,,,,,23.5368,,PS1,1,,MJD,True
56216.6,z,,,,,22.2039,,PS1,1,,MJD,True
56217.5,g,,,,,23.376,,PS1,1,,MJD,True
56217.5,r,,,,,23.1180,,PS1,1,,MJD,True
56218.5,i,,,,,23.654,,PS1,1,,MJD,True
56219.5,z,,,,,22.6464,,PS1,1,,MJD,True
56220.5,g,,,,,23.1250,,PS1,1,,MJD,True
56220.5,r,,,,,22.7472,,PS1,1,,MJD,True
56221.5,i,,,,,23.391,,PS1,1,,MJD,True
56222.5,z,,,,,23.15028,,PS1,1,,MJD,True
56224.5,z,,,,,22.4068,,PS1,1,,MJD,True
56226.5,z,,,,,22.9745,,PS1,1,,MJD,True
56232.5,z,,,,,22.5875,,PS1,1,,MJD,True
56233.5,i,,,,,23.3810,,PS1,1,,MJD,True
56234.4,z,,,,,23.1680,,PS1,1,,MJD,True
56235.5,g,,,,,23.2426,,PS1,1,,MJD,True
56235.5,r,,,,,23.50892,,PS1,1,,MJD,True
56236.4,i,,,,,23.5434,,PS1,1,,MJD,True
56237.5,z,,,,,22.4883,,PS1,1,,MJD,True
56238.3,g,,,,,22.86629,,PS1,1,,MJD,True
56238.4,r,,,,,22.8942,,PS1,1,,MJD,True
56239.5,i,,,,,23.0179,,PS1,1,,MJD,True
56241.4,g,,,,,22.3313,,PS1,1,,MJD,True
56241.4,r,,,,,22.7464,,PS1,1,,MJD,True
56242.4,r,,,,,23.0545,,PS1,1,,MJD,True
56251.4,z,,,,,22.50174,,PS1,1,,MJD,True
56262.3,z,,,,,21.18585,,PS1,1,,MJD,True
56268.3,g,,,,,23.481,,PS1,1,,MJD,True
56268.3,r,,,,,23.9661,,PS1,1,,MJD,True
56270.3,z,,,,,22.4143,,PS1,1,,MJD,True
56271.3,r,,,,,23.524,,PS1,1,,MJD,True
56273.4,z,,,,,22.6142,,PS1,1,,MJD,True
56289.3,z,,,,,23.3328,,PS1,1,,MJD,True
56292.3,z,,,,,23.30792,,PS1,1,,MJD,True
56293.3,i,,,,,22.4405,,PS1,1,,MJD,True
56294.3,z,,,,,21.8078,,PS1,1,,MJD,True
56299.3,i,,,,,23.25508,,PS1,1,,MJD,True
56300.2,z,,,,,23.3775,,PS1,1,,MJD,True
56302.3,i,,,,,23.4699,,PS1,1,,MJD,True
56302.3,r,,,,,23.3304,,PS1,1,,MJD,True
56303.2,g,,,,,22.6963,,PS1,1,,MJD,True
56303.3,z,,,,,22.4697,,PS1,1,,MJD,True
56308.3,z,,,,,22.7940,,PS1,1,,MJD,True
56314.3,i,,,,,21.9614,,PS1,1,,MJD,True
56315.3,z,,,,,22.3530,,PS1,1,,MJD,True
56327.2,z,,,,,21.9486,,PS1,1,,MJD,True
56335.2,z,,,,,22.9427,,PS1,1,,MJD,True
56498.6,z,,,,,22.56770,,PS1,1,,MJD,True
56499.6,i,,,,,22.8328,,PS1,1,,MJD,True
56506.6,z,,,,,22.7547,,PS1,1,,MJD,True
56507.6,g,,,,,23.6884,,PS1,1,,MJD,True
56507.6,r,,,,,23.5205,,PS1,1,,MJD,True
56511.6,z,,,,,22.7790,,PS1,1,,MJD,True
56512.6,g,,,,,23.5750,,PS1,1,,MJD,True
56512.6,r,,,,,23.6429,,PS1,1,,MJD,True
56513.6,i,,,,,23.748,,PS1,1,,MJD,True
56516.6,i,,,,,23.382,,PS1,1,,MJD,True
56517.6,z,,,,,22.8392,,PS1,1,,MJD,True
56518.6,g,,,,,23.8464,,PS1,1,,MJD,True
56518.6,r,,,,,24.013,,PS1,1,,MJD,True
56519.6,z,,,,,22.9495,,PS1,1,,MJD,True
56520.6,i,,,,,23.575,,PS1,1,,MJD,True
56521.6,z,,,,,22.7448,,PS1,1,,MJD,True
56525.6,z,,,,,23.1104,,PS1,1,,MJD,True
56532.6,i,,,,,23.5542,,PS1,1,,MJD,True
56534.6,g,,,,,23.7634,,PS1,1,,MJD,True
56534.6,r,,,,,23.533,,PS1,1,,MJD,True
56536.6,z,,,,,22.70080,,PS1,1,,MJD,True
56537.6,g,,,,,23.7852,,PS1,1,,MJD,True
56537.6,r,,,,,24.0202,,PS1,1,,MJD,True
56538.6,i,,,,,23.9362,,PS1,1,,MJD,True
56538.6,r,,,,,23.8137,,PS1,1,,MJD,True
56543.6,i,,,,,23.0690,,PS1,1,,MJD,True
56544.5,z,,,,,22.4564,,PS1,1,,MJD,True
56549.6,z,,,,,22.7374,,PS1,1,,MJD,True
56550.6,i,,,,,23.2107,,PS1,1,,MJD,True
56554.5,z,,,,,22.8246,,PS1,1,,MJD,True
56562.6,z,,,,,22.13612,,PS1,1,,MJD,True
56563.6,g,,,,,22.34651,,PS1,1,,MJD,True
56564.6,i,,,,,22.9904,,PS1,1,,MJD,True
56567.5,i,,,,,22.6940,,PS1,1,,MJD,True
56567.6,r,,,,,22.9278,,PS1,1,,MJD,True
56568.6,z,,,,,21.38329,,PS1,1,,MJD,True
56569.6,i,,,,,23.31434,,PS1,1,,MJD,True
56573.5,z,,,,,22.3972,,PS1,1,,MJD,True
56574.6,g,,,,,23.3315,,PS1,1,,MJD,True
56574.6,r,,,,,23.340,,PS1,1,,MJD,True
56588.5,i,,,,,23.2647,,PS1,1,,MJD,True
56589.5,z,,,,,23.5150,,PS1,1,,MJD,True
56590.5,g,,,,,23.2923,,PS1,1,,MJD,True
56590.5,r,,,,,23.3667,,PS1,1,,MJD,True
56592.5,z,,,,,23.0790,,PS1,1,,MJD,True
56593.5,g,,,,,23.1544,,PS1,1,,MJD,True
56593.5,r,,,,,22.59278,,PS1,1,,MJD,True
56594.5,i,,,,,22.6570,,PS1,1,,MJD,True
56595.5,z,,,,,22.8312,,PS1,1,,MJD,True
56597.5,i,,,,,23.282,,PS1,1,,MJD,True
56599.5,i,,,,,23.09227,,PS1,1,,MJD,True
56600.4,z,,,,,22.6492,,PS1,1,,MJD,True
56608.4,z,,,,,22.2993,,PS1,1,,MJD,True
56618.5,z,,,,,22.4951,,PS1,1,,MJD,True
56619.4,g,,,,,23.0745,,PS1,1,,MJD,True
56619.4,r,,,,,23.1797,,PS1,1,,MJD,True
56620.4,i,,,,,23.3540,,PS1,1,,MJD,
56621.4,z,,,,,23.1780,,PS1,1,,MJD,True
56622.4,g,,,,,23.1228,,PS1,1,,MJD,
56622.4,r,,,,,22.8744,,PS1,1,,MJD,True
56623.3,i,,,,,23.0029,,PS1,1,,MJD,
56624.3,z,,,,,22.8728,,PS1,1,,MJD,True
56625.3,g,,,,,23.0498,,PS1,1,,MJD,True
56625.3,r,,,,,23.1436,,PS1,1,,MJD,
56626.3,i,,,,,22.9446,,PS1,1,,MJD,
56626.3,r,,,,,22.45623,,PS1,1,,MJD,
56629.3,z,,,,,22.7091,,PS1,1,,MJD,True
56630.3,g,,,,,23.1057,,PS1,1,,MJD,
56630.3,r,,,,,22.8214,,PS1,1,,MJD,
56631.3,i,,,,,22.8821,,PS1,1,,MJD,
56632.2,z,,,,,22.5008,,PS1,1,,MJD,
56633.2,g,,,,,23.0219,,PS1,1,,MJD,True
56633.3,r,,,,,22.9216,,PS1,1,,MJD,
56636.3,g,,,,,22.4012,,PS1,1,,MJD,True
56636.3,r,,,,,22.46712,,PS1,1,,MJD,
56643.3,z,,,,,22.4341,,PS1,1,,MJD,True
56648.4,z,,,,,22.5779,,PS1,1,,MJD,True
56649.4,g,,,,,22.7132,,PS1,1,,MJD,True
56649.4,r,,,,,22.5669,,PS1,1,,MJD,True
56651.4,z,,,,,22.2857,,PS1,1,,MJD,True
56652.4,g,,,,,23.8020,,PS1,1,,MJD,True
56655.3,g,,,,,23.3784,,PS1,1,,MJD,True
56655.4,r,,,,,23.0863,,PS1,1,,MJD,True
56656.3,i,,,,,23.1549,,PS1,1,,MJD,
56656.4,r,,,,,23.2448,,PS1,1,,MJD,True
56661.3,i,,,,,23.0238,,PS1,1,,MJD,True
56662.3,z,,,,,22.8037,,PS1,1,,MJD,True
56663.3,g,,,,,22.6577,,PS1,1,,MJD,True
56663.3,r,,,,,23.1413,,PS1,1,,MJD,True
56673.2,z,,,,,21.7745,,PS1,1,,MJD,True
56677.3,i,,,,,23.2497,,PS1,1,,MJD,
