time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53884.29,g,MegaCam,,,,25.20518644,BD17,CFHT,3,,MJD,True
53886.27,r,MegaCam,,,,24.382615476,BD17,CFHT,3,,MJD,True
54060.61,i,MegaCam,,,,24.749849440,BD17,CFHT,3,,MJD,True
54061.59,r,MegaCam,,,,24.834697887,BD17,CFHT,3,,MJD,True
54061.61,g,MegaCam,,,,25.221306957,BD17,CFHT,3,,MJD,True
54066.54,i,MegaCam,,,,24.12870241,BD17,CFHT,3,,MJD,True
54066.57,g,MegaCam,,,,25.44082547,BD17,CFHT,3,,MJD,True
54066.58,r,MegaCam,,,,24.966116424,BD17,CFHT,3,,MJD,True
54082.53,i,MegaCam,,,,24.308185057,BD17,CFHT,3,,MJD,True
54082.57,r,MegaCam,,,,24.639343066,BD17,CFHT,3,,MJD,True
54082.60,z,MegaCam,,,,23.91781718,BD17,CFHT,3,,MJD,True
54085.62,r,MegaCam,,,,24.796631730,BD17,CFHT,3,,MJD,True
54086.57,i,MegaCam,,,,24.028326340,BD17,CFHT,3,,MJD,True
54086.59,g,MegaCam,,,,25.31321578,BD17,CFHT,3,,MJD,True
54089.52,i,MegaCam,,,,25.190659804,BD17,CFHT,3,,MJD,True
54089.55,g,MegaCam,,,,25.90457586,BD17,CFHT,3,,MJD,True
54089.58,z,MegaCam,,,,24.41598695,BD17,CFHT,3,,MJD,True
54089.62,r,MegaCam,,,,24.99842682,BD17,CFHT,3,,MJD,True
54092.53,i,MegaCam,,,,23.972572133,BD17,CFHT,3,,MJD,True
54092.67,g,MegaCam,,,,24.426467390,BD17,CFHT,3,,MJD,True
54093.48,r,MegaCam,,,,24.744945358,BD17,CFHT,3,,MJD,True
54095.48,i,MegaCam,,,,24.757898699,BD17,CFHT,3,,MJD,True
54095.51,r,MegaCam,,,,25.172627422,BD17,CFHT,3,,MJD,True
54095.54,g,MegaCam,,,,25.905437931,BD17,CFHT,3,,MJD,True
54095.56,z,MegaCam,,,,23.515511501,BD17,CFHT,3,,MJD,True
