time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
52906.48,R,,,0.01000,,13.23100,,kait3,"3,7",,MJD,
52906.48,V,,,0.01000,,13.35800,,kait3,"3,7",,MJD,
52910.26,H,,,0.015,,13.112,,CTIO 1.3 m,8,,MJD,
52910.26,J,,,0.015,,14.179,,CTIO 1.3 m,8,,MJD,
52910.26,K,,,0.022,,13.189,,CTIO 1.3 m,8,,MJD,
52910.26,Y,,,0.015,,13.031,,CTIO 1.3 m,8,,MJD,
52910.47,B,,,0.01000,,14.56400,,kait3,"3,7",,MJD,
52910.47,I,,,0.02100,,13.13700,,kait3,"3,7",,MJD,
52910.47,R,,,0.01000,,13.37600,,kait3,"3,7",,MJD,
52910.47,V,,,0.01000,,13.64400,,kait3,"3,7",,MJD,
52912.47,B,,,0.01200,,14.76200,,kait3,"3,7",,MJD,
52912.47,I,,,0.02300,,13.18600,,kait3,"3,7",,MJD,
52912.47,R,,,0.01000,,13.49800,,kait3,"3,7",,MJD,
52912.47,V,,,0.01400,,13.84600,,kait3,"3,7",,MJD,
52914.20,H,,,0.020,,13.283,,CTIO 1.3 m,8,,MJD,
52914.20,J,,,0.018,,14.000,,CTIO 1.3 m,8,,MJD,
52914.20,K,,,0.073,,13.216,,CTIO 1.3 m,8,,MJD,
52914.20,Y,,,0.016,,12.845,,CTIO 1.3 m,8,,MJD,
52914.46,B,,,0.01100,,14.96300,,kait3,"3,7",,MJD,
52914.46,I,,,0.02300,,13.30700,,kait3,"3,7",,MJD,
52914.46,R,,,0.01000,,13.66500,,kait3,"3,7",,MJD,
52914.46,V,,,0.01000,,14.02200,,kait3,"3,7",,MJD,
52916.46,B,,,0.01000,,15.10100,,kait3,"3,7",,MJD,
52916.46,I,,,0.02200,,13.51200,,kait3,"3,7",,MJD,
52916.46,R,,,0.01000,,13.86200,,kait3,"3,7",,MJD,
52916.46,V,,,0.01000,,14.17500,,kait3,"3,7",,MJD,
52917.25,H,,,0.015,,13.546,,CTIO 1.3 m,8,,MJD,
52917.25,J,,,0.015,,14.306,,CTIO 1.3 m,8,,MJD,
52917.25,K,,,0.020,,13.524,,CTIO 1.3 m,8,,MJD,
52917.25,Y,,,0.015,,13.025,,CTIO 1.3 m,8,,MJD,
52919.42,B,,,0.01200,,15.28700,,kait3,"3,7",,MJD,
52919.42,I,,,0.02400,,13.73400,,kait3,"3,7",,MJD,
52919.42,R,,,0.01000,,14.09100,,kait3,"3,7",,MJD,
52919.42,V,,,0.01100,,14.42400,,kait3,"3,7",,MJD,
52920.24,H,,,0.015,,13.799,,CTIO 1.3 m,8,,MJD,
52920.24,J,,,0.015,,14.657,,CTIO 1.3 m,8,,MJD,
52920.24,K,,,0.026,,13.796,,CTIO 1.3 m,8,,MJD,
52920.24,Y,,,0.015,,13.255,,CTIO 1.3 m,8,,MJD,
52921.40,B,,,0.01400,,15.39400,,kait3,"3,7",,MJD,
52921.40,I,,,0.02600,,13.91300,,kait3,"3,7",,MJD,
52921.40,R,,,0.01000,,14.20700,,kait3,"3,7",,MJD,
52921.40,V,,,0.01100,,14.51300,,kait3,"3,7",,MJD,
52923.22,H,,,0.015,,13.958,,CTIO 1.3 m,8,,MJD,
52923.22,J,,,0.015,,14.980,,CTIO 1.3 m,8,,MJD,
52923.22,K,,,0.022,,13.936,,CTIO 1.3 m,8,,MJD,
52923.22,Y,,,0.015,,13.439,,CTIO 1.3 m,8,,MJD,
52925.43,B,,,0.02100,,15.58600,,kait3,"3,7",,MJD,
52925.43,I,,,0.03100,,14.14300,,kait3,"3,7",,MJD,
52925.43,R,,,0.02000,,14.40800,,kait3,"3,7",,MJD,
52925.43,V,,,0.02200,,14.69100,,kait3,"3,7",,MJD,
52926.25,H,,,0.016,,14.145,,CTIO 1.3 m,8,,MJD,
52926.25,J,,,0.016,,15.236,,CTIO 1.3 m,8,,MJD,
52926.25,Y,,,0.015,,13.650,,CTIO 1.3 m,8,,MJD,
52928.42,B,,,0.01900,,15.63100,,kait3,"3,7",,MJD,
52928.42,I,,,0.01900,,14.34300,,kait3,"3,7",,MJD,
52928.42,R,,,0.01000,,14.54700,,kait3,"3,7",,MJD,
52928.42,V,,,0.01000,,14.78000,,kait3,"3,7",,MJD,
52929.22,H,,,0.015,,14.273,,CTIO 1.3 m,8,,MJD,
52929.22,J,,,0.015,,15.519,,CTIO 1.3 m,8,,MJD,
52929.22,K,,,0.026,,14.116,,CTIO 1.3 m,8,,MJD,
52929.22,Y,,,0.015,,13.844,,CTIO 1.3 m,8,,MJD,
52930.42,B,,,0.01000,,15.66400,,kait3,"3,7",,MJD,
52930.42,I,,,0.02600,,14.42800,,kait3,"3,7",,MJD,
52930.42,R,,,0.01000,,14.60500,,kait3,"3,7",,MJD,
52930.42,V,,,0.01100,,14.83700,,kait3,"3,7",,MJD,
52932.17,H,,,0.016,,14.431,,CTIO 1.3 m,8,,MJD,
52932.17,J,,,0.017,,15.725,,CTIO 1.3 m,8,,MJD,
52932.17,K,,,0.024,,14.306,,CTIO 1.3 m,8,,MJD,
52932.17,Y,,,0.015,,14.037,,CTIO 1.3 m,8,,MJD,
52932.37,B,,,0.01000,,15.68700,,kait3,"3,7",,MJD,
52932.37,I,,,0.02300,,14.56600,,kait3,"3,7",,MJD,
52932.37,R,,,0.01000,,14.68300,,kait3,"3,7",,MJD,
52932.37,V,,,0.01000,,14.90000,,kait3,"3,7",,MJD,
52933.00,,,50.0,,0.0,,,,11,µJy,MJD,
52934.41,B,,,0.01100,,15.75600,,kait3,"3,7",,MJD,
52934.41,I,,,0.01800,,14.62900,,kait3,"3,7",,MJD,
52934.41,R,,,0.01000,,14.76200,,kait3,"3,7",,MJD,
52934.41,V,,,0.01000,,14.94500,,kait3,"3,7",,MJD,
52936.21,H,,,0.018,,14.770,,CTIO 1.3 m,8,,MJD,
52936.21,J,,,0.023,,16.310,,CTIO 1.3 m,8,,MJD,
52936.21,Y,,,0.015,,14.468,,CTIO 1.3 m,8,,MJD,
52936.40,B,,,0.01300,,15.79600,,kait3,"3,7",,MJD,
52936.40,I,,,0.02500,,14.73500,,kait3,"3,7",,MJD,
52936.40,R,,,0.01000,,14.85000,,kait3,"3,7",,MJD,
52936.40,V,,,0.01200,,15.04500,,kait3,"3,7",,MJD,
52939.36,B,,,0.01000,,15.89300,,kait3,"3,7",,MJD,
52939.36,I,,,0.02000,,14.90000,,kait3,"3,7",,MJD,
52939.36,R,,,0.01000,,14.94600,,kait3,"3,7",,MJD,
52939.36,V,,,0.01000,,15.12300,,kait3,"3,7",,MJD,
52942.36,B,,,0.01500,,15.93800,,kait3,"3,7",,MJD,
52942.36,I,,,0.02300,,15.06800,,kait3,"3,7",,MJD,
52942.36,R,,,0.01400,,15.07300,,kait3,"3,7",,MJD,
52942.36,V,,,0.01200,,15.22800,,kait3,"3,7",,MJD,
52945.38,B,,,0.01200,,16.00800,,kait3,"3,7",,MJD,
52945.38,I,,,0.02500,,15.20500,,kait3,"3,7",,MJD,
52945.38,R,,,0.01000,,15.14900,,kait3,"3,7",,MJD,
52945.38,V,,,0.01000,,15.29400,,kait3,"3,7",,MJD,
52946.21,H,,,0.020,,15.041,,CTIO 1.3 m,8,,MJD,
52946.21,J,,,0.036,,16.790,,CTIO 1.3 m,8,,MJD,
52946.21,K,,,0.048,,15.060,,CTIO 1.3 m,8,,MJD,
52946.21,Y,,,0.015,,14.912,,CTIO 1.3 m,8,,MJD,
52948.32,B,,,0.05900,,16.09900,,kait3,"3,7",,MJD,
52948.32,I,,,0.03600,,15.32300,,kait3,"3,7",,MJD,
52948.32,R,,,0.01200,,15.24800,,kait3,"3,7",,MJD,
52948.32,V,,,0.01200,,15.40900,,kait3,"3,7",,MJD,
52953.22,H,,,0.037,,15.420,,CTIO 1.3 m,8,,MJD,
52953.22,J,,,0.065,,17.088,,CTIO 1.3 m,8,,MJD,
52953.22,Y,,,0.017,,15.207,,CTIO 1.3 m,8,,MJD,
52954.36,B,,,0.02600,,16.12600,,kait3,"3,7",,MJD,
52954.36,R,,,0.02700,,15.58000,,kait3,"3,7",,MJD,
52954.36,V,,,0.01700,,15.56300,,kait3,"3,7",,MJD,
52959.33,B,,,0.01700,,16.21100,,kait3,"3,7",,MJD,
52959.33,I,,,0.03300,,15.84600,,kait3,"3,7",,MJD,
52959.33,R,,,0.01100,,15.64400,,kait3,"3,7",,MJD,
52959.33,V,,,0.01400,,15.67400,,kait3,"3,7",,MJD,
52962.34,B,,,0.01500,,16.29100,,kait3,"3,7",,MJD,
52962.34,I,,,0.03200,,15.92900,,kait3,"3,7",,MJD,
52962.34,R,,,0.01200,,15.74400,,kait3,"3,7",,MJD,
52962.34,V,,,0.01500,,15.79300,,kait3,"3,7",,MJD,
52965.31,B,,,0.01800,,16.30800,,kait3,"3,7",,MJD,
52965.31,R,,,0.01700,,15.86700,,kait3,"3,7",,MJD,
52965.31,V,,,0.01800,,15.87400,,kait3,"3,7",,MJD,
52970.30,B,,,0.02100,,16.44900,,kait3,"3,7",,MJD,
52970.30,I,,,0.04600,,16.30800,,kait3,"3,7",,MJD,
52970.30,R,,,0.01500,,16.06000,,kait3,"3,7",,MJD,
52970.30,V,,,0.01700,,16.03000,,kait3,"3,7",,MJD,
52976.28,B,,,0.03400,,16.55000,,kait3,"3,7",,MJD,
52976.28,I,,,0.06600,,16.51100,,kait3,"3,7",,MJD,
52976.28,R,,,0.03100,,16.23500,,kait3,"3,7",,MJD,
52976.28,V,,,0.04000,,16.19900,,kait3,"3,7",,MJD,
52990.26,B,,,0.02500,,16.82000,,kait3,"3,7",,MJD,
52990.26,I,,,0.08700,,16.85400,,kait3,"3,7",,MJD,
52990.26,R,,,0.04900,,16.69600,,kait3,"3,7",,MJD,
52990.26,V,,,0.03500,,16.61900,,kait3,"3,7",,MJD,
52995.24,B,,,0.01900,,16.85700,,kait3,"3,7",,MJD,
52995.24,I,,,0.09100,,17.05300,,kait3,"3,7",,MJD,
52995.24,R,,,0.05400,,16.76300,,kait3,"3,7",,MJD,
52995.24,V,,,0.04000,,16.69000,,kait3,"3,7",,MJD,
53001.21,B,,,0.02900,,17.01400,,kait3,"3,7",,MJD,
53001.21,I,,,0.08000,,17.46500,,kait3,"3,7",,MJD,
53001.21,R,,,0.03200,,17.09500,,kait3,"3,7",,MJD,
53001.21,V,,,0.03400,,16.84100,,kait3,"3,7",,MJD,
53010.20,B,,,0.05200,,17.11200,,kait3,"3,7",,MJD,
53010.20,I,,,0.10000,,17.30400,,kait3,"3,7",,MJD,
53010.20,R,,,0.04800,,17.30900,,kait3,"3,7",,MJD,
53010.20,V,,,0.04800,,17.09600,,kait3,"3,7",,MJD,
53013.19,B,,,0.12800,,17.25000,,kait3,"3,7",,MJD,
53013.19,R,,,0.10800,,17.31900,,kait3,"3,7",,MJD,
53013.19,V,,,0.09100,,17.20800,,kait3,"3,7",,MJD,
53017.18,B,,,0.02000,,17.23800,,kait3,"3,7",,MJD,
53017.18,I,,,0.08200,,17.57700,,kait3,"3,7",,MJD,
53017.18,R,,,0.03800,,17.45700,,kait3,"3,7",,MJD,
53017.18,V,,,0.02400,,17.23100,,kait3,"3,7",,MJD,
53020.16,B,,,0.02700,,17.30900,,kait3,"3,7",,MJD,
53020.16,I,,,0.11100,,17.70800,,kait3,"3,7",,MJD,
53020.16,R,,,0.02000,,17.54600,,kait3,"3,7",,MJD,
53020.16,V,,,0.02600,,17.27200,,kait3,"3,7",,MJD,
53023.13,B,,,0.02800,,17.36700,,kait3,"3,7",,MJD,
53023.13,I,,,0.07300,,17.71500,,kait3,"3,7",,MJD,
53023.13,R,,,0.04200,,17.60900,,kait3,"3,7",,MJD,
53023.13,V,,,0.02700,,17.35700,,kait3,"3,7",,MJD,
53026.15,B,,,0.03300,,17.47400,,kait3,"3,7",,MJD,
53026.15,I,,,0.09300,,17.79700,,kait3,"3,7",,MJD,
53026.15,R,,,0.04000,,17.63900,,kait3,"3,7",,MJD,
53026.15,V,,,0.03900,,17.39300,,kait3,"3,7",,MJD,
53235.37,J,,,0.140,,20.394,,VLT Antu,8,,MJD,
53246.31,H,,,0.106,,19.977,,VLT Antu,8,,MJD,
53246.31,K,,,0.216,,20.221,,VLT Antu,8,,MJD,
53247.28,J,,,0.122,,20.078,,VLT Antu,8,,MJD,
53247.28,K,,,0.224,,20.303,,VLT Antu,8,,MJD,
53394.06,H,,,0.138,,20.163,,VLT Antu,8,,MJD,
53394.06,K,,,,,20.700,,VLT Antu,8,,MJD,True
53425.99,K,,,,,20.700,,VLT Antu,8,,MJD,True
53428.99,H,,,0.146,,20.495,,VLT Antu,8,,MJD,
53429.99,J,,,0.144,,21.087,,VLT Antu,8,,MJD,
53657.07,H,,,,,22.000,,VLT Antu,8,,MJD,True
53657.07,J,,,,,22.310,,VLT Antu,8,,MJD,True
53677.31,H,,,0.051,,22.691,,HST,8,,MJD,
