time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54000.272938,r',SDSS,1.201e+00,0.063,2.076e+01,20.601,SDSS,SDSS,2,μJy,MJD,True
54000.273767,i',SDSS,1.550e+00,0.067,2.514e+01,20.381,SDSS,SDSS,2,μJy,MJD,True
54000.274596,u',SDSS,1.987e+00,0.242,9.315e+00,21.542,SDSS,SDSS,2,μJy,MJD,True
54000.275425,z',SDSS,5.280e+00,0.219,2.585e+01,20.348,SDSS,SDSS,2,μJy,MJD,True
54000.276255,g',SDSS,7.137e-01,0.058,1.359e+01,21.046,SDSS,SDSS,2,μJy,MJD,True
54005.293172,r',SDSS,9.172e-01,0.045,2.241e+01,20.518,SDSS,SDSS,2,μJy,MJD,
54005.294001,i',SDSS,1.234e+00,0.053,2.556e+01,20.363,SDSS,SDSS,2,μJy,MJD,
54005.294831,u',SDSS,1.526e+00,0.280,6.173e+00,21.984,SDSS,SDSS,2,μJy,MJD,
54005.295660,z',SDSS,3.800e+00,0.166,2.441e+01,20.409,SDSS,SDSS,2,μJy,MJD,True
54005.296489,g',SDSS,6.054e-01,0.043,1.542e+01,20.909,SDSS,SDSS,2,μJy,MJD,
54007.322747,r',SDSS,1.079e+00,0.037,3.137e+01,20.153,SDSS,SDSS,2,μJy,MJD,
54007.323576,i',SDSS,1.422e+00,0.050,3.096e+01,20.155,SDSS,SDSS,2,μJy,MJD,True
54007.324405,u',SDSS,1.804e+00,0.387,5.338e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
54007.325235,z',SDSS,4.632e+00,0.187,2.654e+01,20.320,SDSS,SDSS,2,μJy,MJD,True
54007.326064,g',SDSS,6.554e-01,0.045,1.590e+01,20.876,SDSS,SDSS,2,μJy,MJD,True
54008.253689,r',SDSS,9.334e-01,0.038,2.658e+01,20.333,SDSS,SDSS,2,μJy,MJD,
54008.254518,i',SDSS,1.441e+00,0.050,3.159e+01,20.133,SDSS,SDSS,2,μJy,MJD,True
54008.255348,u',SDSS,1.746e+00,0.444,4.512e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
54008.256177,z',SDSS,4.026e+00,0.143,3.028e+01,20.179,SDSS,SDSS,2,μJy,MJD,True
54008.257006,g',SDSS,6.527e-01,0.045,1.581e+01,20.882,SDSS,SDSS,2,μJy,MJD,
54009.246726,r',SDSS,1.234e+00,0.042,3.220e+01,20.125,SDSS,SDSS,2,μJy,MJD,
54009.247555,i',SDSS,1.480e+00,0.050,3.212e+01,20.115,SDSS,SDSS,2,μJy,MJD,True
54009.248384,u',SDSS,2.016e+00,1.177,1.920e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
54009.249214,z',SDSS,4.249e+00,0.195,2.322e+01,20.462,SDSS,SDSS,2,μJy,MJD,True
54009.250043,g',SDSS,8.410e-01,0.059,1.571e+01,20.889,SDSS,SDSS,2,μJy,MJD,
54010.248034,r',SDSS,1.096e+00,0.041,2.934e+01,20.226,SDSS,SDSS,2,μJy,MJD,
54010.248864,i',SDSS,1.470e+00,0.050,3.177e+01,20.127,SDSS,SDSS,2,μJy,MJD,
54010.249693,u',SDSS,1.822e+00,0.614,3.460e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54010.250522,z',SDSS,3.688e+00,0.128,3.097e+01,20.155,SDSS,SDSS,2,μJy,MJD,True
54010.251351,g',SDSS,7.762e-01,0.061,1.400e+01,21.014,SDSS,SDSS,2,μJy,MJD,
54011.311217,r',SDSS,1.170e+00,0.042,3.018e+01,20.195,SDSS,SDSS,2,μJy,MJD,
54011.312046,i',SDSS,1.427e+00,0.051,3.037e+01,20.176,SDSS,SDSS,2,μJy,MJD,
54011.312875,u',SDSS,2.063e+00,0.543,4.462e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
54011.313704,z',SDSS,3.751e+00,0.104,3.892e+01,19.910,SDSS,SDSS,2,μJy,MJD,
54011.314534,g',SDSS,8.875e-01,0.062,1.585e+01,20.879,SDSS,SDSS,2,μJy,MJD,
54012.241132,r',SDSS,1.631e+00,0.059,3.013e+01,20.197,SDSS,SDSS,2,μJy,MJD,
54012.241961,i',SDSS,1.731e+00,0.062,3.034e+01,20.177,SDSS,SDSS,2,μJy,MJD,
54012.242791,u',SDSS,3.122e+00,0.882,4.590e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
54012.243620,z',SDSS,4.390e+00,0.196,2.393e+01,20.430,SDSS,SDSS,2,μJy,MJD,True
54012.244449,g',SDSS,1.299e+00,0.117,1.219e+01,21.164,SDSS,SDSS,2,μJy,MJD,
54019.261088,r',SDSS,1.136e+00,0.045,2.763e+01,20.291,SDSS,SDSS,2,μJy,MJD,
54019.261917,i',SDSS,1.408e+00,0.047,3.293e+01,20.088,SDSS,SDSS,2,μJy,MJD,
54019.262746,u',SDSS,2.255e+00,0.754,3.641e+00,22.543,SDSS,SDSS,2,μJy,MJD,True
54019.263575,z',SDSS,3.991e+00,0.120,3.576e+01,20.001,SDSS,SDSS,2,μJy,MJD,True
54019.264405,g',SDSS,8.252e-01,0.073,1.238e+01,21.148,SDSS,SDSS,2,μJy,MJD,
54020.246506,r',SDSS,1.132e+00,0.048,2.558e+01,20.375,SDSS,SDSS,2,μJy,MJD,True
54020.247335,i',SDSS,1.574e+00,0.060,2.879e+01,20.234,SDSS,SDSS,2,μJy,MJD,True
54020.248164,u',SDSS,2.321e+00,0.623,4.466e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
54020.248994,z',SDSS,5.625e+00,0.253,2.391e+01,20.431,SDSS,SDSS,2,μJy,MJD,True
54020.249823,g',SDSS,8.445e-01,0.087,1.064e+01,21.311,SDSS,SDSS,2,μJy,MJD,True
54021.315486,i',SDSS,1.367e+00,0.049,3.059e+01,20.168,SDSS,SDSS,2,μJy,MJD,
54021.316315,u',SDSS,1.951e+00,0.470,4.808e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
54021.317145,z',SDSS,3.775e+00,0.165,2.436e+01,20.411,SDSS,SDSS,2,μJy,MJD,True
54021.317974,g',SDSS,8.708e-01,0.078,1.228e+01,21.157,SDSS,SDSS,2,μJy,MJD,True
54022.295822,r',SDSS,1.694e+00,0.072,2.547e+01,20.379,SDSS,SDSS,2,μJy,MJD,True
54022.296651,i',SDSS,2.308e+00,0.093,2.711e+01,20.299,SDSS,SDSS,2,μJy,MJD,True
54022.297480,u',SDSS,4.480e+00,0.770,-7.485e+00,27.554,SDSS,SDSS,2,μJy,MJD,True
54024.327988,r',SDSS,1.480e+00,0.069,2.326e+01,20.478,SDSS,SDSS,2,μJy,MJD,True
54024.328818,i',SDSS,1.989e+00,0.082,2.640e+01,20.328,SDSS,SDSS,2,μJy,MJD,True
54024.329647,u',SDSS,2.509e+00,1.703,7.716e-01,23.927,SDSS,SDSS,2,μJy,MJD,True
54024.330476,z',SDSS,5.972e+00,0.194,3.318e+01,20.081,SDSS,SDSS,2,μJy,MJD,True
54024.331305,g',SDSS,8.229e-01,0.089,1.019e+01,21.358,SDSS,SDSS,2,μJy,MJD,True
54025.309693,r',SDSS,1.569e+00,0.054,3.170e+01,20.142,SDSS,SDSS,2,μJy,MJD,True
54025.310522,i',SDSS,1.925e+00,0.067,3.128e+01,20.144,SDSS,SDSS,2,μJy,MJD,True
54025.311351,u',SDSS,2.632e+00,1.776,-4.695e-01,25.135,SDSS,SDSS,2,μJy,MJD,True
54025.312181,z',SDSS,7.746e+00,0.519,1.636e+01,20.829,SDSS,SDSS,2,μJy,MJD,True
54025.313010,g',SDSS,8.574e-01,0.084,1.126e+01,21.250,SDSS,SDSS,2,μJy,MJD,True
54028.236469,r',SDSS,1.068e+00,0.049,2.373e+01,20.456,SDSS,SDSS,2,μJy,MJD,True
54028.237298,i',SDSS,1.534e+00,0.057,2.952e+01,20.207,SDSS,SDSS,2,μJy,MJD,True
54028.238127,u',SDSS,1.832e+00,0.903,2.354e+00,22.988,SDSS,SDSS,2,μJy,MJD,True
54028.238957,z',SDSS,4.722e+00,0.170,2.989e+01,20.193,SDSS,SDSS,2,μJy,MJD,True
54028.239786,g',SDSS,6.068e-01,0.070,9.591e+00,21.424,SDSS,SDSS,2,μJy,MJD,True
54029.239545,r',SDSS,1.100e+00,0.040,3.030e+01,20.191,SDSS,SDSS,2,μJy,MJD,
54029.240374,i',SDSS,1.513e+00,0.051,3.239e+01,20.106,SDSS,SDSS,2,μJy,MJD,True
54029.241203,u',SDSS,1.783e+00,0.484,4.251e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
54029.242032,z',SDSS,4.522e+00,0.188,2.575e+01,20.352,SDSS,SDSS,2,μJy,MJD,True
54029.242862,g',SDSS,6.945e-01,0.074,1.029e+01,21.348,SDSS,SDSS,2,μJy,MJD,True
54030.239878,r',SDSS,8.910e-01,0.043,2.271e+01,20.504,SDSS,SDSS,2,μJy,MJD,
54030.240707,i',SDSS,1.364e+00,0.058,2.575e+01,20.355,SDSS,SDSS,2,μJy,MJD,
54030.241536,u',SDSS,1.460e+00,0.686,2.363e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
54030.242366,z',SDSS,3.740e+00,0.154,2.594e+01,20.344,SDSS,SDSS,2,μJy,MJD,True
54030.243195,g',SDSS,5.627e-01,0.063,9.751e+00,21.406,SDSS,SDSS,2,μJy,MJD,
54031.226499,r',SDSS,9.996e-01,0.041,2.673e+01,20.327,SDSS,SDSS,2,μJy,MJD,
54031.227328,i',SDSS,1.320e+00,0.045,3.227e+01,20.110,SDSS,SDSS,2,μJy,MJD,
54031.228157,u',SDSS,1.547e+00,0.589,2.987e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
54031.228986,z',SDSS,4.194e+00,0.143,3.141e+01,20.140,SDSS,SDSS,2,μJy,MJD,True
54031.229816,g',SDSS,5.883e-01,0.062,1.043e+01,21.333,SDSS,SDSS,2,μJy,MJD,True
54035.315305,r',SDSS,1.246e+00,0.058,2.336e+01,20.473,SDSS,SDSS,2,μJy,MJD,True
54035.316134,i',SDSS,1.701e+00,0.075,2.461e+01,20.404,SDSS,SDSS,2,μJy,MJD,True
54035.316963,u',SDSS,2.492e+00,1.723,-4.121e-01,25.081,SDSS,SDSS,2,μJy,MJD,True
54035.317793,z',SDSS,6.228e+00,0.274,2.450e+01,20.405,SDSS,SDSS,2,μJy,MJD,True
54035.318622,g',SDSS,8.463e-01,0.142,6.548e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
54036.230977,r',SDSS,1.311e+00,0.054,2.629e+01,20.345,SDSS,SDSS,2,μJy,MJD,True
54036.231806,i',SDSS,1.605e+00,0.060,2.900e+01,20.226,SDSS,SDSS,2,μJy,MJD,True
54036.232636,u',SDSS,1.891e+00,1.458,-2.742e-01,24.945,SDSS,SDSS,2,μJy,MJD,True
54036.233465,z',SDSS,5.165e+00,0.199,2.789e+01,20.267,SDSS,SDSS,2,μJy,MJD,True
54036.234294,g',SDSS,7.293e-01,0.086,9.363e+00,21.450,SDSS,SDSS,2,μJy,MJD,True
54037.220734,r',SDSS,1.268e+00,0.065,2.142e+01,20.567,SDSS,SDSS,2,μJy,MJD,True
54037.221564,i',SDSS,1.607e+00,0.066,2.645e+01,20.326,SDSS,SDSS,2,μJy,MJD,
54037.222393,u',SDSS,1.830e+00,1.317,-1.069e+00,25.635,SDSS,SDSS,2,μJy,MJD,True
54037.223222,z',SDSS,5.211e+00,0.138,4.088e+01,19.857,SDSS,SDSS,2,μJy,MJD,
54037.224051,g',SDSS,6.826e-01,0.088,8.482e+00,21.557,SDSS,SDSS,2,μJy,MJD,True
54039.229111,r',SDSS,1.270e+00,0.058,2.389e+01,20.449,SDSS,SDSS,2,μJy,MJD,
54039.229940,i',SDSS,1.541e+00,0.053,3.174e+01,20.128,SDSS,SDSS,2,μJy,MJD,
54039.230769,u',SDSS,2.310e+00,1.630,-6.327e-01,25.285,SDSS,SDSS,2,μJy,MJD,True
54039.231598,z',SDSS,4.126e+00,0.152,2.912e+01,20.221,SDSS,SDSS,2,μJy,MJD,True
54039.232428,g',SDSS,9.414e-01,0.116,8.941e+00,21.500,SDSS,SDSS,2,μJy,MJD,True
54040.234873,r',SDSS,1.605e+00,0.090,1.948e+01,20.670,SDSS,SDSS,2,μJy,MJD,True
54040.235702,i',SDSS,1.866e+00,0.078,2.616e+01,20.338,SDSS,SDSS,2,μJy,MJD,True
54040.236532,u',SDSS,3.187e+00,0.862,4.785e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
54040.237361,z',SDSS,5.013e+00,0.181,2.975e+01,20.198,SDSS,SDSS,2,μJy,MJD,True
54040.238190,g',SDSS,1.352e+00,0.281,5.375e+00,22.050,SDSS,SDSS,2,μJy,MJD,True
54047.264616,r',SDSS,2.451e+00,0.139,1.932e+01,20.679,SDSS,SDSS,2,μJy,MJD,True
54047.265445,i',SDSS,2.950e+00,0.233,1.391e+01,21.022,SDSS,SDSS,2,μJy,MJD,True
54047.267104,z',SDSS,6.837e+00,0.232,3.197e+01,20.121,SDSS,SDSS,2,μJy,MJD,True
54047.267933,g',SDSS,2.817e+00,0.853,4.265e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
54048.223015,r',SDSS,1.063e+00,0.059,1.950e+01,20.669,SDSS,SDSS,2,μJy,MJD,True
54048.223845,i',SDSS,1.286e+00,0.064,2.181e+01,20.535,SDSS,SDSS,2,μJy,MJD,True
54048.224674,u',SDSS,2.185e+00,0.883,3.035e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
54048.225503,z',SDSS,3.610e+00,0.213,1.778e+01,20.742,SDSS,SDSS,2,μJy,MJD,True
54048.226332,g',SDSS,8.146e-01,0.137,6.560e+00,21.835,SDSS,SDSS,2,μJy,MJD,True
54049.260462,r',SDSS,1.462e+00,0.108,1.475e+01,20.972,SDSS,SDSS,2,μJy,MJD,True
54049.261291,i',SDSS,1.843e+00,0.106,1.888e+01,20.691,SDSS,SDSS,2,μJy,MJD,True
54049.262120,u',SDSS,3.475e+00,0.893,5.112e+00,22.185,SDSS,SDSS,2,μJy,MJD,True
54049.262950,z',SDSS,5.772e+00,0.333,1.855e+01,20.698,SDSS,SDSS,2,μJy,MJD,True
54049.263779,g',SDSS,1.240e+00,0.255,5.410e+00,22.043,SDSS,SDSS,2,μJy,MJD,True
54050.218701,r',SDSS,2.294e+00,0.194,1.299e+01,21.109,SDSS,SDSS,2,μJy,MJD,True
54050.219531,i',SDSS,2.898e+00,0.155,2.047e+01,20.604,SDSS,SDSS,2,μJy,MJD,True
54050.220360,u',SDSS,4.382e+00,2.317,5.692e-02,24.607,SDSS,SDSS,2,μJy,MJD,True
54050.221189,z',SDSS,8.590e+00,0.705,1.355e+01,21.021,SDSS,SDSS,2,μJy,MJD,True
54050.222018,g',SDSS,1.481e+00,0.252,6.554e+00,21.836,SDSS,SDSS,2,μJy,MJD,True
54052.226535,r',SDSS,1.361e+00,0.072,2.048e+01,20.616,SDSS,SDSS,2,μJy,MJD,True
54052.227364,i',SDSS,1.995e+00,0.082,2.649e+01,20.324,SDSS,SDSS,2,μJy,MJD,True
54052.228193,u',SDSS,2.308e+00,1.647,4.007e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
54052.229022,z',SDSS,8.003e+00,0.459,1.913e+01,20.666,SDSS,SDSS,2,μJy,MJD,True
54052.229851,g',SDSS,9.197e-01,0.101,1.001e+01,21.378,SDSS,SDSS,2,μJy,MJD,True
54053.224515,r',SDSS,9.941e-01,0.075,1.449e+01,20.991,SDSS,SDSS,2,μJy,MJD,True
54053.225344,i',SDSS,1.357e+00,0.084,1.765e+01,20.764,SDSS,SDSS,2,μJy,MJD,True
54053.226173,u',SDSS,1.729e+00,1.276,9.857e-01,23.758,SDSS,SDSS,2,μJy,MJD,True
54053.227002,z',SDSS,5.004e+00,0.138,3.899e+01,19.908,SDSS,SDSS,2,μJy,MJD,True
54053.227831,g',SDSS,6.401e-01,0.135,5.183e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
54054.245060,r',SDSS,1.655e+00,0.072,2.519e+01,20.391,SDSS,SDSS,2,μJy,MJD,True
54054.245889,i',SDSS,2.255e+00,0.083,2.949e+01,20.208,SDSS,SDSS,2,μJy,MJD,True
54054.246719,u',SDSS,3.065e+00,0.677,-5.583e+00,27.240,SDSS,SDSS,2,μJy,MJD,True
54054.247548,z',SDSS,9.561e+00,0.287,3.657e+01,19.977,SDSS,SDSS,2,μJy,MJD,True
54054.248377,g',SDSS,1.265e+00,0.152,9.167e+00,21.473,SDSS,SDSS,2,μJy,MJD,True
54055.222704,r',SDSS,1.095e+00,0.068,1.757e+01,20.782,SDSS,SDSS,2,μJy,MJD,True
54055.223533,i',SDSS,1.382e+00,0.076,1.970e+01,20.645,SDSS,SDSS,2,μJy,MJD,True
54055.224363,u',SDSS,1.999e+00,1.479,-6.630e-01,25.311,SDSS,SDSS,2,μJy,MJD,True
54055.225192,z',SDSS,4.694e+00,0.193,2.602e+01,20.341,SDSS,SDSS,2,μJy,MJD,True
54055.226021,g',SDSS,6.502e-01,0.095,7.550e+00,21.683,SDSS,SDSS,2,μJy,MJD,True
54056.225862,r',SDSS,1.573e+00,0.132,1.304e+01,21.105,SDSS,SDSS,2,μJy,MJD,True
54056.226691,i',SDSS,1.943e+00,0.096,2.205e+01,20.523,SDSS,SDSS,2,μJy,MJD,True
54056.227520,u',SDSS,2.301e+00,1.364,1.893e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
54056.228349,z',SDSS,5.696e+00,0.336,1.813e+01,20.722,SDSS,SDSS,2,μJy,MJD,True
54056.229178,g',SDSS,8.182e-01,0.141,6.386e+00,21.864,SDSS,SDSS,2,μJy,MJD,True
54058.220794,r',SDSS,1.258e+00,0.069,1.987e+01,20.649,SDSS,SDSS,2,μJy,MJD,True
54058.221623,i',SDSS,1.593e+00,0.088,1.975e+01,20.642,SDSS,SDSS,2,μJy,MJD,True
54058.222452,u',SDSS,1.965e+00,1.498,1.823e-01,24.478,SDSS,SDSS,2,μJy,MJD,True
54058.223282,z',SDSS,5.408e+00,0.251,2.313e+01,20.466,SDSS,SDSS,2,μJy,MJD,True
54058.224111,g',SDSS,6.980e-01,0.106,7.222e+00,21.731,SDSS,SDSS,2,μJy,MJD,True
54059.219853,r',SDSS,1.093e+00,0.082,1.460e+01,20.983,SDSS,SDSS,2,μJy,MJD,True
54059.220682,i',SDSS,1.569e+00,0.075,2.273e+01,20.490,SDSS,SDSS,2,μJy,MJD,True
54059.221511,u',SDSS,2.204e+00,0.944,2.875e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
54059.222340,z',SDSS,5.954e+00,0.405,1.566e+01,20.873,SDSS,SDSS,2,μJy,MJD,True
54059.223170,g',SDSS,8.065e-01,0.151,5.859e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
54060.242281,r',SDSS,1.103e+00,0.062,1.934e+01,20.678,SDSS,SDSS,2,μJy,MJD,True
54060.243110,i',SDSS,1.433e+00,0.081,1.925e+01,20.670,SDSS,SDSS,2,μJy,MJD,True
54060.243939,u',SDSS,1.836e+00,1.383,-7.357e-01,25.374,SDSS,SDSS,2,μJy,MJD,True
54060.244769,z',SDSS,4.525e+00,0.171,2.837e+01,20.249,SDSS,SDSS,2,μJy,MJD,True
54060.245598,g',SDSS,7.158e-01,0.112,7.005e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
54062.224441,r',SDSS,1.336e+00,0.115,1.266e+01,21.137,SDSS,SDSS,2,μJy,MJD,True
54062.225270,i',SDSS,2.037e+00,0.098,2.259e+01,20.497,SDSS,SDSS,2,μJy,MJD,True
54062.226099,u',SDSS,2.573e+00,1.672,1.212e+00,23.596,SDSS,SDSS,2,μJy,MJD,True
54062.226928,z',SDSS,7.372e+00,0.259,3.097e+01,20.155,SDSS,SDSS,2,μJy,MJD,True
54062.227758,g',SDSS,8.213e-01,0.200,4.514e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
54063.211026,r',SDSS,1.123e+00,0.066,1.845e+01,20.729,SDSS,SDSS,2,μJy,MJD,True
54063.211855,i',SDSS,1.681e+00,0.084,2.187e+01,20.532,SDSS,SDSS,2,μJy,MJD,True
54063.212685,u',SDSS,2.213e+00,0.732,3.662e+00,22.537,SDSS,SDSS,2,μJy,MJD,True
54063.213514,z',SDSS,6.045e+00,0.240,2.719e+01,20.294,SDSS,SDSS,2,μJy,MJD,True
54063.214343,g',SDSS,7.112e-01,0.117,6.676e+00,21.816,SDSS,SDSS,2,μJy,MJD,True
