time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58118.06602,I,,,0.131,,19.979,Vega,,3,,MJD,
58132.05004,I,,,0.139,,20.641,Vega,,3,,MJD,
58138.04301,I,,,0.176,,20.365,Vega,,3,,MJD,
58290.42225,I,,,,,22,Vega,,3,,MJD,True
58304.35357,I,,,,,22,Vega,,3,,MJD,True
58308.35414,I,,,,,22,Vega,,3,,MJD,True
58314.33347,I,,,,,22,Vega,,3,,MJD,True
58320.36885,I,,,,,22,Vega,,3,,MJD,True
58329.28596,I,,,,,22,Vega,,3,,MJD,True
58333.28446,I,,,,,22,Vega,,3,,MJD,True
58335.25758,I,,,,,22,Vega,,3,,MJD,True
58338.31750,I,,,,,22,Vega,,3,,MJD,True
58340.26672,I,,,,,22,Vega,,3,,MJD,True
58344.24395,I,,,,,22,Vega,,3,,MJD,True
58349.24380,I,,,,,22,Vega,,3,,MJD,True
58356.22508,I,,,,,22,Vega,,3,,MJD,True
58359.22078,I,,,,,22,Vega,,3,,MJD,True
58364.19821,I,,,,,22,Vega,,3,,MJD,True
58369.18396,I,,,,,22,Vega,,3,,MJD,True
58373.19471,I,,,,,22,Vega,,3,,MJD,True
58376.17540,I,,,,,22,Vega,,3,,MJD,True
58383.15389,I,,,,,22,Vega,,3,,MJD,True
58386.27817,I,,,,,22,Vega,,3,,MJD,True
58393.12834,I,,,,,22,Vega,,3,,MJD,True
58404.11766,I,,,,,22,Vega,,3,,MJD,True
58408.13869,I,,,,,22,Vega,,3,,MJD,True
58412.08179,I,,,,,22,Vega,,3,,MJD,True
58416.06050,I,,,0.648,,21.904,Vega,,3,,MJD,
58423.06379,I,,,,,22,Vega,,3,,MJD,True
58428.01824,I,,,,,22,Vega,,3,,MJD,True
58431.01675,I,,,,,22,Vega,,3,,MJD,True
58434.03130,I,,,,,22,Vega,,3,,MJD,True
58438.01915,I,,,,,22,Vega,,3,,MJD,True
58441.02476,I,,,,,22,Vega,,3,,MJD,True
58445.02528,I,,,,,22,Vega,,3,,MJD,True
58449.02528,I,,,,,22,Vega,,3,,MJD,True
58452.02996,I,,,,,22,Vega,,3,,MJD,True
58455.02965,I,,,,,22,Vega,,3,,MJD,True
58459.03868,I,,,,,22,Vega,,3,,MJD,True
58462.02971,I,,,,,22,Vega,,3,,MJD,True
58465.03765,I,,,,,22,Vega,,3,,MJD,True
58468.03596,I,,,,,22,Vega,,3,,MJD,True
58474.04074,I,,,,,22,Vega,,3,,MJD,True
58480.04136,I,,,,,22,Vega,,3,,MJD,True
58512.03708,I,,,,,22,Vega,,3,,MJD,True
58673.37491,I,,,,,22,Vega,,3,,MJD,True
58681.35375,I,,,,,22,Vega,,3,,MJD,True
58688.30523,I,,,,,22,Vega,,3,,MJD,True
58693.31774,I,,,,,22,Vega,,3,,MJD,True
58698.28755,I,,,,,22,Vega,,3,,MJD,True
58703.37181,I,,,,,22,Vega,,3,,MJD,True
58704.24565,I,,,,,22,Vega,,3,,MJD,True
58707.22168,I,,,,,22,Vega,,3,,MJD,True
58713.25595,I,,,,,22,Vega,,3,,MJD,True
58716.24529,I,,,,,22,Vega,,3,,MJD,True
58719.24152,I,,,,,22,Vega,,3,,MJD,True
58725.22012,I,,,,,22,Vega,,3,,MJD,True
58729.20439,I,,,,,22,Vega,,3,,MJD,True
58734.10504,I,,,,,22,Vega,,3,,MJD,True
58738.16971,I,,,,,22,Vega,,3,,MJD,True
58742.16878,I,,,,,22,Vega,,3,,MJD,True
58747.22368,I,,,,,22,Vega,,3,,MJD,True
58752.13439,I,,,,,22,Vega,,3,,MJD,True
58755.15152,I,,,,,22,Vega,,3,,MJD,True
58760.16624,I,,,,,22,Vega,,3,,MJD,True
58763.10781,I,,,,,22,Vega,,3,,MJD,True
58768.10744,I,,,,,22,Vega,,3,,MJD,True
58774.13491,I,,,,,22,Vega,,3,,MJD,True
58778.10160,I,,,,,22,Vega,,3,,MJD,True
58783.07681,I,,,,,22,Vega,,3,,MJD,True
58786.03001,I,,,,,22,Vega,,3,,MJD,True
58791.02694,I,,,,,22,Vega,,3,,MJD,True
58794.00928,I,,,,,22,Vega,,3,,MJD,True
58797.02488,I,,,,,22,Vega,,3,,MJD,True
58800.01228,I,,,,,22,Vega,,3,,MJD,True
58803.01259,I,,,,,22,Vega,,3,,MJD,True
58806.01599,I,,,,,22,Vega,,3,,MJD,True
58810.02272,I,,,,,22,Vega,,3,,MJD,True
58813.02366,I,,,,,22,Vega,,3,,MJD,True
58817.02909,I,,,,,22,Vega,,3,,MJD,True
58821.02647,I,,,,,22,Vega,,3,,MJD,True
58825.03288,I,,,,,22,Vega,,3,,MJD,True
