time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.313451,z',SDSS,3.814e+00,0.660,3.092e+00,22.230,SDSS,SDSS,1,μJy,MJD,True
54008.314280,g',SDSS,5.383e-01,0.077,7.659e+00,21.667,SDSS,SDSS,1,μJy,MJD,
54009.304030,r',SDSS,8.176e-01,0.131,6.767e+00,21.815,SDSS,SDSS,1,μJy,MJD,
54009.304859,i',SDSS,1.198e+00,0.214,6.021e+00,21.921,SDSS,SDSS,1,μJy,MJD,
54009.306517,z',SDSS,3.769e+00,0.448,7.703e+00,21.563,SDSS,SDSS,1,μJy,MJD,True
54010.305376,r',SDSS,8.652e-01,0.116,8.138e+00,21.616,SDSS,SDSS,1,μJy,MJD,
54010.306205,i',SDSS,1.133e+00,0.166,7.345e+00,21.709,SDSS,SDSS,1,μJy,MJD,
54010.307034,u',SDSS,1.713e+00,0.122,1.575e+01,20.973,SDSS,SDSS,1,μJy,MJD,
54010.307863,z',SDSS,3.207e+00,0.505,4.433e+00,22.006,SDSS,SDSS,1,μJy,MJD,True
54010.308693,g',SDSS,6.068e-01,0.058,1.151e+01,21.226,SDSS,SDSS,1,μJy,MJD,
54011.368173,r',SDSS,7.564e-01,0.095,8.643e+00,21.551,SDSS,SDSS,1,μJy,MJD,
54011.369002,i',SDSS,1.098e+00,0.156,7.590e+00,21.674,SDSS,SDSS,1,μJy,MJD,
54011.369832,u',SDSS,1.487e+00,0.133,1.246e+01,21.227,SDSS,SDSS,1,μJy,MJD,
54011.370661,z',SDSS,3.077e+00,0.358,7.850e+00,21.546,SDSS,SDSS,1,μJy,MJD,True
54011.371490,g',SDSS,5.498e-01,0.053,1.133e+01,21.242,SDSS,SDSS,1,μJy,MJD,
54012.298121,r',SDSS,1.083e+00,0.122,9.684e+00,21.428,SDSS,SDSS,1,μJy,MJD,
54012.298950,i',SDSS,1.314e+00,0.179,7.960e+00,21.623,SDSS,SDSS,1,μJy,MJD,
54012.299779,u',SDSS,2.691e+00,0.179,1.688e+01,20.899,SDSS,SDSS,1,μJy,MJD,
54012.300609,z',SDSS,3.960e+00,0.750,-1.071e-01,22.855,SDSS,SDSS,1,μJy,MJD,True
54012.301438,g',SDSS,1.074e+00,0.103,1.134e+01,21.241,SDSS,SDSS,1,μJy,MJD,
54020.304998,i',SDSS,1.458e+00,0.160,9.907e+00,21.388,SDSS,SDSS,1,μJy,MJD,
54020.305827,u',SDSS,2.367e+00,0.407,6.694e+00,21.897,SDSS,SDSS,1,μJy,MJD,True
54020.306656,z',SDSS,5.212e+00,0.468,1.139e+01,21.194,SDSS,SDSS,1,μJy,MJD,True
54020.307486,g',SDSS,9.087e-01,0.151,6.557e+00,21.835,SDSS,SDSS,1,μJy,MJD,
54021.372348,r',SDSS,8.379e-01,0.102,8.894e+00,21.520,SDSS,SDSS,1,μJy,MJD,
54021.373177,i',SDSS,1.207e+00,0.211,6.158e+00,21.897,SDSS,SDSS,1,μJy,MJD,
54021.374006,u',SDSS,2.099e+00,0.700,3.568e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54021.374836,z',SDSS,3.484e+00,0.210,1.734e+01,20.768,SDSS,SDSS,1,μJy,MJD,
54021.375665,g',SDSS,8.538e-01,0.090,1.031e+01,21.345,SDSS,SDSS,1,μJy,MJD,
54024.385779,r',SDSS,1.051e+00,0.121,9.499e+00,21.449,SDSS,SDSS,1,μJy,MJD,
54024.386608,i',SDSS,1.443e+00,0.218,7.169e+00,21.735,SDSS,SDSS,1,μJy,MJD,
54024.387437,u',SDSS,2.164e+00,0.372,6.662e+00,21.902,SDSS,SDSS,1,μJy,MJD,
54024.388267,z',SDSS,5.033e+00,0.669,6.607e+00,21.697,SDSS,SDSS,1,μJy,MJD,True
54024.389096,g',SDSS,7.381e-01,0.133,6.055e+00,21.921,SDSS,SDSS,1,μJy,MJD,
54028.373838,r',SDSS,1.037e+00,0.188,6.008e+00,21.943,SDSS,SDSS,1,μJy,MJD,
54028.374667,i',SDSS,1.555e+00,0.192,8.812e+00,21.514,SDSS,SDSS,1,μJy,MJD,
54028.375496,u',SDSS,2.168e+00,0.475,5.286e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
54028.376325,z',SDSS,6.138e+00,0.970,-4.097e+00,23.606,SDSS,SDSS,1,μJy,MJD,True
54028.377155,g',SDSS,6.371e-01,0.127,5.448e+00,22.035,SDSS,SDSS,1,μJy,MJD,
54030.297428,r',SDSS,7.574e-01,0.098,8.421e+00,21.579,SDSS,SDSS,1,μJy,MJD,
54030.298257,i',SDSS,1.131e+00,0.156,7.834e+00,21.640,SDSS,SDSS,1,μJy,MJD,
54030.299086,u',SDSS,1.474e+00,0.527,3.143e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54030.299916,z',SDSS,3.663e+00,0.514,5.820e+00,21.802,SDSS,SDSS,1,μJy,MJD,True
54030.300745,g',SDSS,4.765e-01,0.093,5.591e+00,22.007,SDSS,SDSS,1,μJy,MJD,
54031.285319,i',SDSS,1.218e+00,0.145,9.103e+00,21.479,SDSS,SDSS,1,μJy,MJD,
54031.286977,z',SDSS,4.193e+00,0.715,3.246e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
54035.373002,r',SDSS,1.149e+00,0.204,6.137e+00,21.920,SDSS,SDSS,1,μJy,MJD,
54035.373832,i',SDSS,1.589e+00,0.244,7.076e+00,21.749,SDSS,SDSS,1,μJy,MJD,
54035.374661,u',SDSS,2.339e+00,1.670,-1.584e-01,24.828,SDSS,SDSS,1,μJy,MJD,True
54035.375490,z',SDSS,5.462e+00,0.550,9.970e+00,21.324,SDSS,SDSS,1,μJy,MJD,True
54035.376319,g',SDSS,6.614e-01,0.136,5.289e+00,22.068,SDSS,SDSS,1,μJy,MJD,
54037.278485,r',SDSS,8.063e-01,0.122,7.180e+00,21.751,SDSS,SDSS,1,μJy,MJD,
54037.279314,i',SDSS,1.134e+00,0.158,7.733e+00,21.654,SDSS,SDSS,1,μJy,MJD,
54037.280143,u',SDSS,1.373e+00,0.674,2.208e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54037.280972,z',SDSS,3.302e+00,0.269,1.236e+01,21.114,SDSS,SDSS,1,μJy,MJD,
54037.281802,g',SDSS,4.884e-01,0.095,5.607e+00,22.004,SDSS,SDSS,1,μJy,MJD,
54039.286907,r',SDSS,9.627e-01,0.180,5.826e+00,21.976,SDSS,SDSS,1,μJy,MJD,
54039.287736,i',SDSS,1.346e+00,0.226,6.431e+00,21.851,SDSS,SDSS,1,μJy,MJD,
54039.288565,u',SDSS,1.932e+00,0.556,4.033e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
54039.289394,z',SDSS,4.046e+00,0.491,7.498e+00,21.587,SDSS,SDSS,1,μJy,MJD,True
54039.290224,g',SDSS,8.319e-01,0.225,4.046e+00,22.356,SDSS,SDSS,1,μJy,MJD,
54040.293127,r',SDSS,1.455e+00,0.243,6.568e+00,21.847,SDSS,SDSS,1,μJy,MJD,
54040.293957,i',SDSS,1.671e+00,0.209,8.697e+00,21.528,SDSS,SDSS,1,μJy,MJD,
54040.294786,u',SDSS,2.980e+00,1.774,1.635e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
54040.295615,z',SDSS,4.851e+00,0.742,4.807e+00,21.948,SDSS,SDSS,1,μJy,MJD,True
54040.296444,g',SDSS,1.168e+00,0.399,3.263e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
54041.257544,r',SDSS,1.327e+00,0.204,7.127e+00,21.759,SDSS,SDSS,1,μJy,MJD,
54041.258373,i',SDSS,1.509e+00,0.363,4.494e+00,22.229,SDSS,SDSS,1,μJy,MJD,True
54041.259202,u',SDSS,2.948e+00,0.392,8.693e+00,21.616,SDSS,SDSS,1,μJy,MJD,True
54041.260032,z',SDSS,4.164e+00,0.367,1.143e+01,21.191,SDSS,SDSS,1,μJy,MJD,True
54041.260861,g',SDSS,1.404e+00,0.458,3.468e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54047.323886,i',SDSS,2.848e+00,0.464,6.939e+00,21.770,SDSS,SDSS,1,μJy,MJD,True
54047.324715,u',SDSS,8.661e+00,1.533,-9.759e+00,27.840,SDSS,SDSS,1,μJy,MJD,True
54047.325545,z',SDSS,9.735e+00,0.477,2.268e+01,20.486,SDSS,SDSS,1,μJy,MJD,True
54047.326374,g',SDSS,2.432e+00,0.574,4.993e+00,22.130,SDSS,SDSS,1,μJy,MJD,True
54049.318950,r',SDSS,1.349e+00,0.270,5.489e+00,22.040,SDSS,SDSS,1,μJy,MJD,
54049.319779,i',SDSS,1.769e+00,0.326,5.930e+00,21.937,SDSS,SDSS,1,μJy,MJD,
54049.320608,u',SDSS,3.893e+00,2.132,1.381e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
54049.321437,z',SDSS,5.525e+00,0.538,1.041e+01,21.283,SDSS,SDSS,1,μJy,MJD,True
54049.322267,g',SDSS,1.184e+00,0.290,4.512e+00,22.239,SDSS,SDSS,1,μJy,MJD,
54052.285078,r',SDSS,1.120e+00,0.228,5.362e+00,22.065,SDSS,SDSS,1,μJy,MJD,
54052.285907,i',SDSS,1.813e+00,0.267,7.429e+00,21.697,SDSS,SDSS,1,μJy,MJD,
54052.286736,u',SDSS,1.912e+00,1.443,5.785e-01,24.095,SDSS,SDSS,1,μJy,MJD,True
54052.287566,z',SDSS,6.095e+00,0.929,4.774e+00,21.953,SDSS,SDSS,1,μJy,MJD,True
54052.288395,g',SDSS,7.001e-01,0.311,2.432e+00,22.897,SDSS,SDSS,1,μJy,MJD,
54053.283093,r',SDSS,8.127e-01,0.190,4.638e+00,22.220,SDSS,SDSS,1,μJy,MJD,
54053.283923,i',SDSS,1.200e+00,0.191,6.796e+00,21.792,SDSS,SDSS,1,μJy,MJD,
54053.284752,u',SDSS,1.601e+00,1.306,1.840e-01,24.477,SDSS,SDSS,1,μJy,MJD,True
54053.285581,z',SDSS,3.923e+00,0.389,9.867e+00,21.334,SDSS,SDSS,1,μJy,MJD,True
54053.286410,g',SDSS,5.130e-01,0.171,3.236e+00,22.595,SDSS,SDSS,1,μJy,MJD,
54056.284507,r',SDSS,1.133e+00,0.198,6.235e+00,21.903,SDSS,SDSS,1,μJy,MJD,
54056.285336,i',SDSS,1.633e+00,0.203,8.770e+00,21.519,SDSS,SDSS,1,μJy,MJD,
54056.286165,u',SDSS,2.329e+00,1.345,-1.986e+00,26.177,SDSS,SDSS,1,μJy,MJD,True
54056.287823,g',SDSS,7.202e-01,0.289,2.700e+00,22.787,SDSS,SDSS,1,μJy,MJD,
54059.278559,r',SDSS,1.274e+00,0.531,2.645e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
54059.279388,i',SDSS,1.610e+00,0.349,5.016e+00,22.114,SDSS,SDSS,1,μJy,MJD,
54059.280218,u',SDSS,2.246e+00,1.621,3.673e-01,24.294,SDSS,SDSS,1,μJy,MJD,True
54059.281047,z',SDSS,5.583e+00,0.998,-4.887e-02,22.843,SDSS,SDSS,1,μJy,MJD,True
54059.281876,g',SDSS,6.327e-01,0.298,2.277e+00,22.966,SDSS,SDSS,1,μJy,MJD,
54061.289417,r',SDSS,1.265e+00,0.446,3.124e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
54061.290247,i',SDSS,1.574e+00,0.324,5.280e+00,22.060,SDSS,SDSS,1,μJy,MJD,
54061.291076,u',SDSS,2.484e+00,1.623,-1.250e+00,25.761,SDSS,SDSS,1,μJy,MJD,True
54061.291905,z',SDSS,6.470e+00,0.695,9.422e+00,21.378,SDSS,SDSS,1,μJy,MJD,True
54061.292734,g',SDSS,7.535e-01,0.536,1.491e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
54062.283205,r',SDSS,9.389e-01,0.251,4.055e+00,22.363,SDSS,SDSS,1,μJy,MJD,
54062.284034,i',SDSS,1.401e+00,0.248,6.101e+00,21.907,SDSS,SDSS,1,μJy,MJD,
54062.284863,u',SDSS,1.906e+00,0.998,-2.198e+00,26.276,SDSS,SDSS,1,μJy,MJD,True
54062.285693,z',SDSS,5.154e+00,0.346,1.568e+01,20.872,SDSS,SDSS,1,μJy,MJD,
54062.286522,g',SDSS,5.501e-01,0.233,2.528e+00,22.856,SDSS,SDSS,1,μJy,MJD,
54063.269369,r',SDSS,7.596e-01,0.209,3.908e+00,22.402,SDSS,SDSS,1,μJy,MJD,
54063.270198,i',SDSS,1.179e+00,0.232,5.462e+00,22.024,SDSS,SDSS,1,μJy,MJD,
54063.271027,u',SDSS,1.472e+00,1.208,4.612e-01,24.204,SDSS,SDSS,1,μJy,MJD,True
54063.271856,z',SDSS,4.319e+00,0.808,1.645e-01,22.799,SDSS,SDSS,1,μJy,MJD,True
54063.272685,g',SDSS,5.050e-01,0.367,1.404e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
54068.263381,r',SDSS,1.561e+00,0.370,4.691e+00,22.208,SDSS,SDSS,1,μJy,MJD,
54068.264210,i',SDSS,1.834e+00,0.278,7.216e+00,21.728,SDSS,SDSS,1,μJy,MJD,
54068.265040,u',SDSS,3.437e+00,2.021,-1.029e+00,25.605,SDSS,SDSS,1,μJy,MJD,True
54068.265869,z',SDSS,5.718e+00,0.680,8.034e+00,21.525,SDSS,SDSS,1,μJy,MJD,True
54068.266698,g',SDSS,1.304e+00,1.519,5.368e-01,24.289,SDSS,SDSS,1,μJy,MJD,True
