time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.187089,u',SDSS,2.384e+00,1.624,9.490e-01,23.786,SDSS,SDSS,1,μJy,MJD,True
54382.187918,z',SDSS,5.352e+00,0.953,1.386e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54382.188747,g',SDSS,6.350e-01,0.526,1.219e+00,23.597,SDSS,SDSS,1,μJy,MJD,True
54383.190866,r',SDSS,8.176e-01,0.285,3.085e+00,22.651,SDSS,SDSS,1,μJy,MJD,
54383.191696,i',SDSS,1.190e+00,0.366,3.426e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
54383.192525,u',SDSS,1.826e+00,1.353,8.638e-01,23.852,SDSS,SDSS,1,μJy,MJD,True
54383.193354,z',SDSS,4.297e+00,0.623,5.656e+00,21.824,SDSS,SDSS,1,μJy,MJD,True
54383.194183,g',SDSS,5.703e-01,0.351,1.700e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
54386.187863,r',SDSS,7.725e-01,0.237,3.518e+00,22.513,SDSS,SDSS,1,μJy,MJD,
54386.188692,i',SDSS,1.039e+00,0.277,3.958e+00,22.361,SDSS,SDSS,1,μJy,MJD,
54386.189521,u',SDSS,1.605e+00,0.841,2.082e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
54386.190350,z',SDSS,3.331e+00,0.461,6.128e+00,21.760,SDSS,SDSS,1,μJy,MJD,True
54386.191179,g',SDSS,5.017e-01,0.270,1.958e+00,23.123,SDSS,SDSS,1,μJy,MJD,
54388.191773,r',SDSS,9.432e-01,0.278,3.689e+00,22.463,SDSS,SDSS,1,μJy,MJD,
54388.192602,i',SDSS,1.296e+00,0.259,5.408e+00,22.035,SDSS,SDSS,1,μJy,MJD,
54388.193431,u',SDSS,1.981e+00,1.487,-4.857e-01,25.151,SDSS,SDSS,1,μJy,MJD,True
54388.194260,z',SDSS,4.402e+00,0.504,8.507e+00,21.473,SDSS,SDSS,1,μJy,MJD,True
54388.195089,g',SDSS,5.811e-01,0.710,6.442e-01,24.155,SDSS,SDSS,1,μJy,MJD,True
54393.177189,r',SDSS,9.118e-01,0.252,3.937e+00,22.394,SDSS,SDSS,1,μJy,MJD,
54393.178019,i',SDSS,1.167e+00,0.323,3.826e+00,22.396,SDSS,SDSS,1,μJy,MJD,
54393.178848,u',SDSS,2.333e+00,0.668,4.141e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54393.179677,z',SDSS,3.779e+00,0.534,5.920e+00,21.788,SDSS,SDSS,1,μJy,MJD,True
54393.180506,g',SDSS,8.209e-01,1.152,-1.468e-01,25.365,SDSS,SDSS,1,μJy,MJD,True
54396.107168,r',SDSS,2.273e+00,0.688,3.952e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54396.107997,i',SDSS,2.077e+00,0.442,5.231e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
54396.108826,u',SDSS,5.557e+00,0.799,-8.914e+00,27.742,SDSS,SDSS,1,μJy,MJD,True
54396.109655,z',SDSS,5.844e+00,0.435,1.462e+01,20.943,SDSS,SDSS,1,μJy,MJD,True
54396.110484,g',SDSS,1.968e+00,1.997,-1.802e-01,25.420,SDSS,SDSS,1,μJy,MJD,True
54403.104040,r',SDSS,7.968e-01,0.313,2.712e+00,22.785,SDSS,SDSS,1,μJy,MJD,
54403.104869,i',SDSS,1.145e+00,0.314,3.872e+00,22.384,SDSS,SDSS,1,μJy,MJD,
54403.105698,u',SDSS,1.553e+00,0.916,-1.762e+00,26.064,SDSS,SDSS,1,μJy,MJD,True
54403.106527,z',SDSS,3.934e+00,0.280,1.497e+01,20.919,SDSS,SDSS,1,μJy,MJD,
54403.107357,g',SDSS,5.165e-01,0.624,6.593e-01,24.137,SDSS,SDSS,1,μJy,MJD,True
54406.097915,r',SDSS,9.056e-01,0.329,2.963e+00,22.693,SDSS,SDSS,1,μJy,MJD,
54406.098744,i',SDSS,1.279e+00,0.476,2.780e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54406.099573,u',SDSS,1.711e+00,1.284,-8.773e-01,25.490,SDSS,SDSS,1,μJy,MJD,True
54406.100402,z',SDSS,4.896e+00,0.472,1.074e+01,21.253,SDSS,SDSS,1,μJy,MJD,True
54406.101232,g',SDSS,5.182e-01,0.435,1.177e+00,23.630,SDSS,SDSS,1,μJy,MJD,True
54412.099958,r',SDSS,8.075e-01,0.244,3.575e+00,22.496,SDSS,SDSS,1,μJy,MJD,
54412.100787,i',SDSS,1.167e+00,0.286,4.351e+00,22.263,SDSS,SDSS,1,μJy,MJD,
54412.101616,u',SDSS,1.748e+00,1.372,-4.151e-01,25.084,SDSS,SDSS,1,μJy,MJD,True
54412.102446,z',SDSS,4.412e+00,0.787,2.328e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
54412.103275,g',SDSS,5.815e-01,0.470,1.245e+00,23.576,SDSS,SDSS,1,μJy,MJD,True
54415.137486,r',SDSS,9.071e-01,0.388,2.499e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
54415.138316,i',SDSS,1.151e+00,0.280,4.385e+00,22.255,SDSS,SDSS,1,μJy,MJD,
54415.139145,u',SDSS,1.723e+00,1.268,9.849e-01,23.758,SDSS,SDSS,1,μJy,MJD,True
54415.139974,z',SDSS,4.196e+00,0.755,2.241e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
54415.140803,g',SDSS,5.348e-01,0.375,1.462e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
54416.095720,r',SDSS,8.174e-01,0.218,4.066e+00,22.360,SDSS,SDSS,1,μJy,MJD,
54416.096549,i',SDSS,1.209e+00,0.376,3.383e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
54416.097378,u',SDSS,1.676e+00,1.334,-3.993e-01,25.068,SDSS,SDSS,1,μJy,MJD,True
54416.098208,z',SDSS,4.225e+00,0.696,3.916e+00,22.089,SDSS,SDSS,1,μJy,MJD,True
54416.099037,g',SDSS,5.323e-01,0.530,9.325e-01,23.846,SDSS,SDSS,1,μJy,MJD,True
54421.101023,r',SDSS,1.704e+00,0.239,7.899e+00,21.648,SDSS,SDSS,1,μJy,MJD,
54421.101853,i',SDSS,1.765e+00,0.487,3.974e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
54421.102682,u',SDSS,3.624e+00,2.056,1.288e+00,23.546,SDSS,SDSS,1,μJy,MJD,True
54421.103511,z',SDSS,5.376e+00,0.968,-3.410e-01,22.903,SDSS,SDSS,1,μJy,MJD,True
54421.104340,g',SDSS,1.583e+00,0.561,3.256e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54423.092348,r',SDSS,1.271e+00,0.452,3.114e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
54423.093177,i',SDSS,1.400e+00,0.435,3.429e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
54423.094007,u',SDSS,3.440e+00,2.003,-1.223e+00,25.742,SDSS,SDSS,1,μJy,MJD,True
54423.094836,z',SDSS,5.263e+00,0.337,1.704e+01,20.786,SDSS,SDSS,1,μJy,MJD,
54423.095665,g',SDSS,1.415e+00,0.974,1.758e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
54425.092817,r',SDSS,2.179e+00,0.395,6.239e+00,21.902,SDSS,SDSS,1,μJy,MJD,True
54425.093646,i',SDSS,1.936e+00,0.371,5.756e+00,21.969,SDSS,SDSS,1,μJy,MJD,True
54425.094475,u',SDSS,5.359e+00,1.459,-5.852e+00,27.290,SDSS,SDSS,1,μJy,MJD,True
54425.095304,z',SDSS,6.305e+00,0.852,6.765e+00,21.677,SDSS,SDSS,1,μJy,MJD,True
54425.096134,g',SDSS,1.358e+00,1.537,6.260e-01,24.177,SDSS,SDSS,1,μJy,MJD,True
54431.104102,r',SDSS,3.133e+00,2.122,9.493e-01,23.774,SDSS,SDSS,1,μJy,MJD,True
54431.104931,i',SDSS,3.215e+00,0.383,9.451e+00,21.439,SDSS,SDSS,1,μJy,MJD,True
54431.105760,u',SDSS,6.495e+00,2.694,-1.850e+00,26.110,SDSS,SDSS,1,μJy,MJD,True
54431.106589,z',SDSS,1.250e+01,1.336,-1.139e+01,24.471,SDSS,SDSS,1,μJy,MJD,True
54431.107418,g',SDSS,3.366e+00,2.127,2.634e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
