time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55467.4,g,,,,,22.7562,,PS1,1,,MJD,True
55467.4,r,,,,,22.1942,,PS1,1,,MJD,True
55468.4,i,,,,,22.1578,,PS1,1,,MJD,True
55475.3,z,,,,,22.19074,,PS1,1,,MJD,True
55476.5,g,,,,,23.404,,PS1,1,,MJD,True
55476.5,r,,,,,22.6938,,PS1,1,,MJD,True
55477.3,i,,,,,23.0505,,PS1,1,,MJD,True
55478.3,z,,,,,22.6679,,PS1,1,,MJD,True
55479.3,g,,,,,22.9377,,PS1,1,,MJD,True
55479.3,r,,,,,22.3526,,PS1,1,,MJD,True
55480.4,i,,,,,23.04140,,PS1,1,,MJD,True
55481.3,z,,,,,22.2734,,PS1,1,,MJD,True
55482.3,g,,,,,22.8287,,PS1,1,,MJD,True
55482.3,r,,,,,21.9444,,PS1,1,,MJD,True
55483.3,i,,,,,23.1302,,PS1,1,,MJD,True
55484.2,z,,,,,22.4988,,PS1,1,,MJD,True
55485.3,g,,,,,22.34708,,PS1,1,,MJD,True
55485.3,r,,,,,22.7103,,PS1,1,,MJD,True
55487.3,z,,,,,21.84120,,PS1,1,,MJD,True
55498.3,i,,,,,23.1832,,PS1,1,,MJD,True
55499.3,z,,,,,22.57646,,PS1,1,,MJD,True
55500.3,g,,,,,23.6369,,PS1,1,,MJD,True
55500.3,r,,,,,22.8020,,PS1,1,,MJD,True
55501.4,i,,,,,22.8234,,PS1,1,,MJD,True
55502.3,z,,,,,22.8560,,PS1,1,,MJD,True
55503.3,g,,,,,23.7287,,PS1,1,,MJD,True
55504.4,i,,,,,22.90469,,PS1,1,,MJD,True
55507.3,i,,,,,22.8933,,PS1,1,,MJD,True
55508.3,z,,,,,22.63768,,PS1,1,,MJD,True
55510.3,i,,,,,23.2083,,PS1,1,,MJD,True
55524.4,r,,,,,21.59243,,PS1,1,,MJD,True
55530.3,g,,,,,22.3068,,PS1,1,,MJD,True
55530.3,r,,,,,21.9936,,PS1,1,,MJD,True
55534.3,i,,,,,23.07444,,PS1,1,,MJD,True
55535.2,z,,,,,22.5370,,PS1,1,,MJD,True
55536.3,r,,,,,22.4786,,PS1,1,,MJD,True
55765.6,i,,,,,22.8982,,PS1,1,,MJD,True
55766.6,z,,,,,22.7882,,PS1,1,,MJD,True
55767.6,g,,,,,23.508,,PS1,1,,MJD,True
55767.6,r,,,,,22.6708,,PS1,1,,MJD,True
55768.6,i,,,,,23.298,,PS1,1,,MJD,True
55770.6,r,,,,,22.8379,,PS1,1,,MJD,True
55773.6,g,,,,,23.280,,PS1,1,,MJD,True
55773.6,r,,,,,22.8526,,PS1,1,,MJD,True
55775.6,z,,,,,22.87231,,PS1,1,,MJD,True
55776.6,g,,,,,23.931,,PS1,1,,MJD,True
55776.6,r,,,,,22.9174,,PS1,1,,MJD,True
55779.6,g,,,,,23.696,,PS1,1,,MJD,True
55779.6,r,,,,,22.8403,,PS1,1,,MJD,True
55781.6,z,,,,,21.6364,,PS1,1,,MJD,True
55782.6,g,,,,,23.1435,,PS1,1,,MJD,True
55782.6,r,,,,,22.6915,,PS1,1,,MJD,True
55783.6,i,,,,,23.1130,,PS1,1,,MJD,True
55792.6,i,,,,,22.90233,,PS1,1,,MJD,True
55793.6,z,,,,,22.6802,,PS1,1,,MJD,True
55794.6,g,,,,,23.0491,,PS1,1,,MJD,True
55797.6,g,,,,,23.4328,,PS1,1,,MJD,True
55797.6,r,,,,,22.8696,,PS1,1,,MJD,True
55800.5,g,,,,,23.1827,,PS1,1,,MJD,True
55800.5,r,,,,,22.01437,,PS1,1,,MJD,True
55801.6,i,,,,,22.84117,,PS1,1,,MJD,True
55803.6,g,,,,,23.3872,,PS1,1,,MJD,True
55803.6,r,,,,,22.6349,,PS1,1,,MJD,True
55804.6,i,,,,,23.0352,,PS1,1,,MJD,True
55805.6,z,,,,,22.3150,,PS1,1,,MJD,True
55806.6,g,,,,,23.0132,,PS1,1,,MJD,True
55806.6,r,,,,,22.7732,,PS1,1,,MJD,True
55808.6,z,,,,,22.7204,,PS1,1,,MJD,True
55809.6,g,,,,,23.2962,,PS1,1,,MJD,True
55809.6,r,,,,,22.8955,,PS1,1,,MJD,True
55810.6,i,,,,,23.1193,,PS1,1,,MJD,True
55811.3,z,,,,,22.6599,,PS1,1,,MJD,True
55812.5,g,,,,,23.0744,,PS1,1,,MJD,True
55812.5,r,,,,,22.8624,,PS1,1,,MJD,True
55813.5,i,,,,,22.7867,,PS1,1,,MJD,True
55821.4,g,,,,,22.9094,,PS1,1,,MJD,True
55821.4,r,,,,,22.6588,,PS1,1,,MJD,True
55822.5,i,,,,,23.0200,,PS1,1,,MJD,
55823.4,z,,,,,22.6328,,PS1,1,,MJD,
55824.5,g,,,,,23.3425,,PS1,1,,MJD,
55824.5,r,,,,,22.7194,,PS1,1,,MJD,
55825.3,i,,,,,22.7902,,PS1,1,,MJD,True
55827.5,z,,,,,22.5548,,PS1,1,,MJD,True
55828.4,g,,,,,23.5692,,PS1,1,,MJD,
55828.4,r,,,,,22.47178,,PS1,1,,MJD,
55829.4,i,,,,,22.7513,,PS1,1,,MJD,
55829.4,r,,,,,22.6555,,PS1,1,,MJD,
55830.3,g,,,,,23.0376,,PS1,1,,MJD,True
55833.4,g,,,,,23.1738,,PS1,1,,MJD,True
55833.4,r,,,,,21.2108,,PS1,1,,MJD,True
55834.5,i,,,,,22.8394,,PS1,1,,MJD,
55835.3,z,,,,,22.7204,,PS1,1,,MJD,True
55836.4,r,,,,,22.6423,,PS1,1,,MJD,True
55837.3,i,,,,,22.14067,,PS1,1,,MJD,True
55839.5,g,,,,,22.7126,,PS1,1,,MJD,True
55839.5,r,,,,,22.3912,,PS1,1,,MJD,True
55850.4,i,,,,,23.0464,,PS1,1,,MJD,True
55851.5,z,,,,,22.2872,,PS1,1,,MJD,True
55852.4,g,,,,,22.7372,,PS1,1,,MJD,True
55852.5,r,,,,,22.7970,,PS1,1,,MJD,True
55853.4,i,,,,,23.1109,,PS1,1,,MJD,True
55854.4,z,,,,,22.4162,,PS1,1,,MJD,True
55855.4,g,,,,,23.0907,,PS1,1,,MJD,True
55855.4,r,,,,,22.35508,,PS1,1,,MJD,True
55857.4,z,,,,,22.7046,,PS1,1,,MJD,True
55858.4,g,,,,,23.470,,PS1,1,,MJD,True
55858.4,r,,,,,22.9305,,PS1,1,,MJD,True
55859.4,i,,,,,23.0954,,PS1,1,,MJD,True
55859.4,r,,,,,22.8974,,PS1,1,,MJD,True
55860.3,z,,,,,22.3709,,PS1,1,,MJD,True
55861.3,i,,,,,23.1264,,PS1,1,,MJD,True
55863.3,g,,,,,23.2042,,PS1,1,,MJD,True
55863.3,r,,,,,22.7635,,PS1,1,,MJD,True
55878.4,z,,,,,22.50517,,PS1,1,,MJD,True
55879.3,i,,,,,22.8586,,PS1,1,,MJD,True
55880.4,z,,,,,22.5901,,PS1,1,,MJD,True
55881.3,g,,,,,23.51319,,PS1,1,,MJD,True
55881.3,r,,,,,22.9715,,PS1,1,,MJD,True
55887.2,g,,,,,23.1004,,PS1,1,,MJD,True
55887.3,r,,,,,22.8362,,PS1,1,,MJD,True
55888.2,i,,,,,22.7599,,PS1,1,,MJD,True
55888.2,r,,,,,22.5938,,PS1,1,,MJD,True
55889.2,z,,,,,22.8466,,PS1,1,,MJD,True
55889.3,g,,,,,23.776,,PS1,1,,MJD,True
55890.2,i,,,,,23.0129,,PS1,1,,MJD,True
55891.3,z,,,,,22.3168,,PS1,1,,MJD,True
55893.2,i,,,,,22.6356,,PS1,1,,MJD,True
55894.2,z,,,,,22.28820,,PS1,1,,MJD,True
55895.2,g,,,,,23.0986,,PS1,1,,MJD,True
55895.2,r,,,,,22.7540,,PS1,1,,MJD,True
56136.6,i,,,,,23.1378,,PS1,1,,MJD,True
56137.6,z,,,,,22.1002,,PS1,1,,MJD,True
56141.4,z,,,,,22.3075,,PS1,1,,MJD,True
56147.6,g,,,,,23.1937,,PS1,1,,MJD,True
56147.6,r,,,,,22.8567,,PS1,1,,MJD,True
56148.5,i,,,,,23.1435,,PS1,1,,MJD,True
56151.6,i,,,,,22.89746,,PS1,1,,MJD,True
56152.6,z,,,,,22.6789,,PS1,1,,MJD,True
56153.6,g,,,,,22.7978,,PS1,1,,MJD,True
56153.6,r,,,,,22.22584,,PS1,1,,MJD,True
56154.6,i,,,,,22.2447,,PS1,1,,MJD,True
56155.5,g,,,,,23.67114,,PS1,1,,MJD,True
56155.6,z,,,,,22.7102,,PS1,1,,MJD,True
56156.6,i,,,,,22.9186,,PS1,1,,MJD,True
56157.5,z,,,,,21.2888,,PS1,1,,MJD,True
56160.6,z,,,,,22.4496,,PS1,1,,MJD,True
56161.6,g,,,,,23.596,,PS1,1,,MJD,True
56161.6,r,,,,,22.92578,,PS1,1,,MJD,True
56163.6,z,,,,,22.72257,,PS1,1,,MJD,True
56164.4,g,,,,,22.53184,,PS1,1,,MJD,True
56164.4,r,,,,,22.7050,,PS1,1,,MJD,True
56165.4,z,,,,,22.4651,,PS1,1,,MJD,True
56166.5,i,,,,,22.7803,,PS1,1,,MJD,True
56175.5,z,,,,,21.7611,,PS1,1,,MJD,True
56176.6,g,,,,,22.6011,,PS1,1,,MJD,True
56176.6,r,,,,,22.68511,,PS1,1,,MJD,True
56204.5,i,,,,,22.9833,,PS1,1,,MJD,True
56205.5,z,,,,,22.5229,,PS1,1,,MJD,True
56206.4,g,,,,,23.21418,,PS1,1,,MJD,True
56206.4,r,,,,,22.7211,,PS1,1,,MJD,True
56207.5,i,,,,,23.0569,,PS1,1,,MJD,True
56208.5,z,,,,,22.7366,,PS1,1,,MJD,True
56209.4,g,,,,,23.440,,PS1,1,,MJD,True
56209.5,r,,,,,22.8914,,PS1,1,,MJD,True
56210.5,i,,,,,23.0967,,PS1,1,,MJD,True
56211.5,z,,,,,22.5202,,PS1,1,,MJD,True
56213.3,i,,,,,22.3672,,PS1,1,,MJD,True
56213.3,r,,,,,22.0471,,PS1,1,,MJD,True
56214.3,g,,,,,22.6316,,PS1,1,,MJD,True
56214.3,z,,,,,22.1059,,PS1,1,,MJD,True
56215.4,i,,,,,22.58617,,PS1,1,,MJD,True
56216.4,z,,,,,21.9729,,PS1,1,,MJD,True
56217.3,g,,,,,23.583,,PS1,1,,MJD,True
56217.3,r,,,,,22.6486,,PS1,1,,MJD,True
56219.3,z,,,,,22.6286,,PS1,1,,MJD,True
56220.3,g,,,,,22.4622,,PS1,1,,MJD,True
56220.3,r,,,,,22.4967,,PS1,1,,MJD,True
56221.3,i,,,,,22.6414,,PS1,1,,MJD,True
56222.3,z,,,,,22.83991,,PS1,1,,MJD,True
56229.4,z,,,,,21.12538,,PS1,1,,MJD,True
56232.4,z,,,,,22.38963,,PS1,1,,MJD,True
56233.4,i,,,,,23.0129,,PS1,1,,MJD,True
56234.3,z,,,,,22.8716,,PS1,1,,MJD,True
56235.3,g,,,,,23.6908,,PS1,1,,MJD,True
56235.3,r,,,,,22.9817,,PS1,1,,MJD,True
56236.4,i,,,,,23.0340,,PS1,1,,MJD,True
56237.3,z,,,,,22.9512,,PS1,1,,MJD,True
56238.2,g,,,,,23.0305,,PS1,1,,MJD,True
56238.3,r,,,,,22.7385,,PS1,1,,MJD,True
56239.3,i,,,,,22.9128,,PS1,1,,MJD,True
56240.2,z,,,,,22.2904,,PS1,1,,MJD,True
56241.2,g,,,,,22.9071,,PS1,1,,MJD,True
56242.3,i,,,,,22.48132,,PS1,1,,MJD,True
56243.3,g,,,,,23.0386,,PS1,1,,MJD,True
56243.3,z,,,,,22.5550,,PS1,1,,MJD,True
56245.3,z,,,,,21.95609,,PS1,1,,MJD,True
56246.3,g,,,,,23.277,,PS1,1,,MJD,True
56246.3,r,,,,,21.3946,,PS1,1,,MJD,True
56247.2,i,,,,,22.8275,,PS1,1,,MJD,True
56262.2,z,,,,,21.15890,,PS1,1,,MJD,True
56263.3,i,,,,,22.3817,,PS1,1,,MJD,True
56274.2,i,,,,,22.1980,,PS1,1,,MJD,True
56275.2,z,,,,,21.5929,,PS1,1,,MJD,True
56284.2,i,,,,,22.7726,,PS1,1,,MJD,True
56285.2,z,,,,,22.2814,,PS1,1,,MJD,True
56294.2,z,,,,,21.7029,,PS1,1,,MJD,True
56477.6,z,,,,,22.7695,,PS1,1,,MJD,True
56480.6,g,,,,,23.944,,PS1,1,,MJD,True
56480.6,z,,,,,22.67377,,PS1,1,,MJD,True
56481.6,i,,,,,23.2356,,PS1,1,,MJD,True
56482.6,z,,,,,22.5476,,PS1,1,,MJD,True
56484.5,i,,,,,23.0898,,PS1,1,,MJD,True
56485.6,z,,,,,22.59272,,PS1,1,,MJD,True
56487.6,i,,,,,23.0082,,PS1,1,,MJD,True
56488.6,z,,,,,22.5027,,PS1,1,,MJD,True
56490.6,z,,,,,22.5623,,PS1,1,,MJD,True
56491.6,i,,,,,23.13098,,PS1,1,,MJD,True
56492.6,z,,,,,22.7292,,PS1,1,,MJD,True
56505.5,i,,,,,23.0524,,PS1,1,,MJD,True
56506.6,z,,,,,23.0013,,PS1,1,,MJD,True
56507.6,g,,,,,23.6324,,PS1,1,,MJD,True
56507.6,r,,,,,23.0043,,PS1,1,,MJD,True
56508.6,i,,,,,23.0848,,PS1,1,,MJD,True
56508.6,r,,,,,22.9074,,PS1,1,,MJD,True
56511.6,z,,,,,22.5625,,PS1,1,,MJD,True
56512.6,g,,,,,23.2764,,PS1,1,,MJD,True
56513.6,i,,,,,22.9819,,PS1,1,,MJD,True
56516.6,i,,,,,23.1064,,PS1,1,,MJD,True
56517.5,z,,,,,22.6171,,PS1,1,,MJD,True
56518.6,g,,,,,23.898,,PS1,1,,MJD,True
56518.6,r,,,,,22.9518,,PS1,1,,MJD,True
56519.6,z,,,,,22.85622,,PS1,1,,MJD,True
56520.6,i,,,,,22.9435,,PS1,1,,MJD,True
56521.6,z,,,,,22.5732,,PS1,1,,MJD,True
56530.5,z,,,,,22.7401,,PS1,1,,MJD,True
56531.6,g,,,,,23.1360,,PS1,1,,MJD,True
56531.6,r,,,,,22.6760,,PS1,1,,MJD,True
56532.5,i,,,,,22.86294,,PS1,1,,MJD,True
56533.6,z,,,,,22.71157,,PS1,1,,MJD,True
56534.6,g,,,,,23.553,,PS1,1,,MJD,True
56534.6,r,,,,,22.5965,,PS1,1,,MJD,True
56536.5,z,,,,,22.4071,,PS1,1,,MJD,True
56537.6,g,,,,,23.5198,,PS1,1,,MJD,True
56537.6,r,,,,,22.8686,,PS1,1,,MJD,True
56538.5,i,,,,,23.0257,,PS1,1,,MJD,True
56538.6,r,,,,,22.90872,,PS1,1,,MJD,True
56539.5,g,,,,,23.0117,,PS1,1,,MJD,True
56539.5,z,,,,,22.4766,,PS1,1,,MJD,True
56543.6,i,,,,,22.7118,,PS1,1,,MJD,True
56544.5,z,,,,,21.90432,,PS1,1,,MJD,True
56549.5,z,,,,,22.3620,,PS1,1,,MJD,True
56551.3,z,,,,,21.9900,,PS1,1,,MJD,True
56557.5,z,,,,,22.2613,,PS1,1,,MJD,True
56558.5,i,,,,,22.6808,,PS1,1,,MJD,True
56559.5,z,,,,,22.0607,,PS1,1,,MJD,True
56562.4,z,,,,,22.6784,,PS1,1,,MJD,True
56567.3,i,,,,,22.5360,,PS1,1,,MJD,True
56567.3,r,,,,,22.3264,,PS1,1,,MJD,True
56569.3,i,,,,,22.74697,,PS1,1,,MJD,True
56570.3,z,,,,,22.7285,,PS1,1,,MJD,True
56573.5,z,,,,,22.03441,,PS1,1,,MJD,True
56574.4,g,,,,,22.3117,,PS1,1,,MJD,True
56574.4,r,,,,,21.14393,,PS1,1,,MJD,True
56575.3,i,,,,,22.9454,,PS1,1,,MJD,True
56584.4,z,,,,,22.44352,,PS1,1,,MJD,True
56587.4,z,,,,,22.6018,,PS1,1,,MJD,True
56588.4,i,,,,,23.0462,,PS1,1,,MJD,True
56589.4,z,,,,,22.6748,,PS1,1,,MJD,True
56590.4,g,,,,,23.291,,PS1,1,,MJD,True
56590.4,r,,,,,22.7784,,PS1,1,,MJD,True
56592.3,z,,,,,22.4265,,PS1,1,,MJD,True
56593.3,g,,,,,23.0694,,PS1,1,,MJD,True
56593.3,r,,,,,22.5612,,PS1,1,,MJD,True
56595.3,z,,,,,22.7539,,PS1,1,,MJD,True
56597.3,r,,,,,22.8752,,PS1,1,,MJD,True
56599.3,i,,,,,22.6478,,PS1,1,,MJD,True
56600.3,z,,,,,22.0898,,PS1,1,,MJD,True
56601.3,g,,,,,22.9690,,PS1,1,,MJD,True
56601.4,r,,,,,22.1844,,PS1,1,,MJD,True
56613.3,z,,,,,22.5821,,PS1,1,,MJD,True
56626.3,i,,,,,22.4678,,PS1,1,,MJD,True
56626.3,r,,,,,22.0921,,PS1,1,,MJD,True
56629.3,g,,,,,23.544,,PS1,1,,MJD,True
56632.2,z,,,,,22.5750,,PS1,1,,MJD,True
