time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55574.560059,C,,,0.161666,,21.167717,,Catalina Schmidt,3,,MJD,
55823.439941,C,,,0.079917,,19.897022,,Catalina Schmidt,3,,MJD,
55823.47998,C,,,0.076644,,19.805931,,Catalina Schmidt,3,,MJD,
55823.52002,C,,,0.088223,,20.208708,,Catalina Schmidt,3,,MJD,
55823.560059,C,,,0.082173,,20.001734,,Catalina Schmidt,3,,MJD,
55830.439941,C,,,0.094637,,20.303169,,Catalina Schmidt,3,,MJD,
55830.47998,C,,,0.101287,,20.448393,,Catalina Schmidt,3,,MJD,
55830.52002,C,,,0.089659,,20.21983,,Catalina Schmidt,3,,MJD,
55830.560059,C,,,0.09073,,20.153654,,Catalina Schmidt,3,,MJD,
55924.439941,C,,,0.108975,,20.691107,,Catalina Schmidt,3,,MJD,
55924.47998,C,,,0.089152,,20.279819,,Catalina Schmidt,3,,MJD,
55924.52002,C,,,0.10957,,20.738558,,Catalina Schmidt,3,,MJD,
55924.560059,C,,,0.110205,,20.767632,,Catalina Schmidt,3,,MJD,
56189.439941,C,,,0.115316,,20.6325,,Catalina Schmidt,3,,MJD,
56189.47998,C,,,0.108785,,20.581007,,Catalina Schmidt,3,,MJD,
56189.52002,C,,,0.122609,,20.864445,,Catalina Schmidt,3,,MJD,
56189.560059,C,,,0.093892,,20.245316,,Catalina Schmidt,3,,MJD,
56195.439941,C,,,0.112,,20.618999,,Catalina Schmidt,3,,MJD,
56195.47998,C,,,0.107091,,20.421827,,Catalina Schmidt,3,,MJD,
56195.52002,C,,,0.159133,,21.349125,,Catalina Schmidt,3,,MJD,
56195.560059,C,,,0.139967,,21.078686,,Catalina Schmidt,3,,MJD,
