time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53683.404049,i',SDSS,1.553e+00,1.095,-3.621e-01,24.664,SDSS,SDSS,1,μJy,MJD,True
53683.404878,u',SDSS,2.022e+00,1.510,-4.660e-01,25.132,SDSS,SDSS,1,μJy,MJD,True
53683.405707,z',SDSS,5.484e+00,0.607,-9.080e+00,24.253,SDSS,SDSS,1,μJy,MJD,True
53683.406536,g',SDSS,6.366e-01,0.299,2.291e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
53686.343969,r',SDSS,1.634e+00,1.218,1.394e+00,23.442,SDSS,SDSS,1,μJy,MJD,True
53686.344798,i',SDSS,1.523e+00,0.606,-2.620e+00,25.948,SDSS,SDSS,1,μJy,MJD,True
53686.345627,u',SDSS,3.824e+00,1.924,2.576e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
53686.346456,z',SDSS,4.297e+00,0.743,-3.047e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
53686.347286,g',SDSS,1.392e+00,0.606,2.662e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
53687.403544,z',SDSS,9.999e+00,0.674,1.735e+01,20.767,SDSS,SDSS,1,μJy,MJD,True
53693.346123,r',SDSS,1.562e+00,1.303,1.025e+00,23.712,SDSS,SDSS,1,μJy,MJD,True
53693.346952,i',SDSS,1.572e+00,1.042,-8.742e-01,25.053,SDSS,SDSS,1,μJy,MJD,True
53693.348611,z',SDSS,5.666e+00,0.778,-6.447e+00,23.948,SDSS,SDSS,1,μJy,MJD,True
53693.349440,g',SDSS,1.839e+00,0.481,4.393e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
53699.366799,r',SDSS,8.797e-01,0.479,1.907e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
53699.367628,i',SDSS,1.147e+00,0.750,1.049e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
53699.368457,u',SDSS,2.209e+00,1.563,8.077e-01,23.898,SDSS,SDSS,1,μJy,MJD,True
53699.369286,z',SDSS,3.537e+00,0.640,-2.433e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
53699.370115,g',SDSS,7.025e-01,0.570,1.272e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
53704.328955,r',SDSS,8.788e-01,0.416,2.232e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
53704.329784,i',SDSS,1.272e+00,0.544,2.339e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
53704.330613,u',SDSS,1.798e+00,1.248,-1.259e+00,25.766,SDSS,SDSS,1,μJy,MJD,True
53704.331442,z',SDSS,4.591e+00,0.832,1.680e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
53704.332271,g',SDSS,7.179e-01,0.199,3.939e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
