time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.349880,r',SDSS,1.044e+00,0.876,1.045e+00,23.696,SDSS,SDSS,1,μJy,MJD,True
54394.350709,i',SDSS,1.473e+00,0.676,2.182e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
54394.351538,u',SDSS,2.192e+00,1.175,-2.201e+00,26.277,SDSS,SDSS,1,μJy,MJD,True
54394.352368,z',SDSS,5.293e+00,0.957,-3.922e-02,22.841,SDSS,SDSS,1,μJy,MJD,True
54394.353197,g',SDSS,7.159e-01,0.444,1.725e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
54402.359895,r',SDSS,1.543e+00,0.791,2.224e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
54402.360725,i',SDSS,1.894e+00,1.217,8.621e-01,23.680,SDSS,SDSS,1,μJy,MJD,True
54402.361554,u',SDSS,5.051e+00,1.841,4.626e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54402.362383,z',SDSS,5.390e+00,0.831,4.671e+00,21.969,SDSS,SDSS,1,μJy,MJD,True
54402.363212,g',SDSS,1.706e+00,1.105,1.993e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54408.273665,r',SDSS,7.431e-01,0.670,8.722e-01,23.841,SDSS,SDSS,1,μJy,MJD,True
54408.274495,i',SDSS,1.154e+00,0.653,1.512e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
54408.275324,u',SDSS,1.428e+00,1.063,1.047e+00,23.712,SDSS,SDSS,1,μJy,MJD,True
54408.276153,z',SDSS,3.834e+00,0.395,9.395e+00,21.380,SDSS,SDSS,1,μJy,MJD,True
54408.276982,g',SDSS,4.941e-01,0.293,1.767e+00,23.228,SDSS,SDSS,1,μJy,MJD,
54411.231959,r',SDSS,7.323e-01,0.377,1.998e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54411.232788,i',SDSS,1.124e+00,0.502,2.186e+00,22.949,SDSS,SDSS,1,μJy,MJD,True
54411.233617,u',SDSS,1.443e+00,0.737,2.115e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54411.234446,z',SDSS,3.534e+00,0.332,1.050e+01,21.273,SDSS,SDSS,1,μJy,MJD,True
54411.235276,g',SDSS,4.632e-01,0.322,1.471e+00,23.413,SDSS,SDSS,1,μJy,MJD,
54413.272372,r',SDSS,1.061e+00,0.706,1.528e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
54413.273201,i',SDSS,1.588e+00,0.443,3.875e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
54413.274030,u',SDSS,2.144e+00,1.512,9.340e-01,23.797,SDSS,SDSS,1,μJy,MJD,True
54413.274859,z',SDSS,5.346e+00,0.830,4.574e+00,21.984,SDSS,SDSS,1,μJy,MJD,True
54413.275689,g',SDSS,6.071e-01,0.286,2.281e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54417.273810,r',SDSS,7.532e-01,0.719,7.453e-01,23.957,SDSS,SDSS,1,μJy,MJD,True
54417.274640,i',SDSS,1.191e+00,0.724,1.297e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
54417.275469,u',SDSS,1.495e+00,1.148,8.847e-01,23.836,SDSS,SDSS,1,μJy,MJD,True
54417.276298,z',SDSS,4.011e+00,0.647,4.120e+00,22.056,SDSS,SDSS,1,μJy,MJD,True
54417.277127,g',SDSS,4.865e-01,0.565,7.173e-01,24.070,SDSS,SDSS,1,μJy,MJD,True
54418.272151,r',SDSS,7.947e-01,0.540,1.430e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
54418.272980,i',SDSS,1.250e+00,0.545,2.279e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54418.273809,u',SDSS,1.682e+00,0.619,-3.095e+00,26.620,SDSS,SDSS,1,μJy,MJD,True
54418.274639,z',SDSS,4.488e+00,0.768,3.114e+00,22.226,SDSS,SDSS,1,μJy,MJD,True
54418.275468,g',SDSS,5.584e-01,0.487,1.131e+00,23.667,SDSS,SDSS,1,μJy,MJD,True
54422.276324,r',SDSS,1.098e+00,1.096,4.871e-01,24.221,SDSS,SDSS,1,μJy,MJD,True
54422.277153,i',SDSS,1.637e+00,0.903,1.645e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
54422.277982,u',SDSS,2.245e+00,1.612,-4.921e-01,25.157,SDSS,SDSS,1,μJy,MJD,True
54422.278811,z',SDSS,5.191e+00,0.503,1.042e+01,21.281,SDSS,SDSS,1,μJy,MJD,True
54422.279640,g',SDSS,8.563e-01,0.590,1.574e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
54424.212612,r',SDSS,1.170e+00,1.098,7.149e-01,23.986,SDSS,SDSS,1,μJy,MJD,True
54424.213441,i',SDSS,1.400e+00,0.861,1.257e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
54424.214270,u',SDSS,2.692e+00,0.765,-4.328e+00,26.970,SDSS,SDSS,1,μJy,MJD,True
54424.215099,z',SDSS,3.676e+00,0.583,4.364e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
54424.215928,g',SDSS,1.022e+00,1.228,6.298e-01,24.173,SDSS,SDSS,1,μJy,MJD,True
