time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55888.4,J,,,0.02,,13.89,,PAIRITEL,5,,MJD,
55888.4,K,,,0.05,,13.43,,PAIRITEL,5,,MJD,
55888.5261,U,,,0.041,,13.191,Vega,Swift,4,,MJD,
55888.5266,B,,,0.044,,14.230,Vega,Swift,4,,MJD,
55888.5278,UVW2,,,0.043,,13.559,Vega,Swift,4,,MJD,
55888.5310,UVM2,,,0.044,,13.293,Vega,Swift,4,,MJD,
55892.4,H,,,0.05,,13.70,,PAIRITEL,5,,MJD,
55892.4,J,,,0.03,,13.88,,PAIRITEL,5,,MJD,
55892.4,K,,,0.09,,13.62,,PAIRITEL,5,,MJD,
55893.0,B,,,0.06,,14.37,,,"5,10",,MJD,
55893.0,I,,,0.17,,14.18,,,"5,10",,MJD,
55893.0,R,,,0.18,,14.24,,,"5,10",,MJD,
55893.0,V,,,0.21,,14.45,,,"5,10",,MJD,
55894.4,H,,,0.03,,13.70,,PAIRITEL,5,,MJD,
55894.4,J,,,0.02,,13.86,,PAIRITEL,5,,MJD,
55894.4,K,,,0.07,,13.48,,PAIRITEL,5,,MJD,
55894.5038,UVW1,,,0.042,,13.428,Vega,Swift,4,,MJD,
55894.5055,U,,,0.041,,13.240,Vega,Swift,4,,MJD,
55894.5062,B,,,0.043,,14.304,Vega,Swift,4,,MJD,
55894.5078,UVW2,,,0.044,,13.810,Vega,Swift,4,,MJD,
55894.5104,V,,,0.052,,14.306,Vega,Swift,4,,MJD,
55894.5127,UVM2,,,0.044,,13.544,Vega,Swift,4,,MJD,
55897.8212,UVW1,,,0.043,,13.535,Vega,Swift,4,,MJD,
55897.8226,U,,,0.041,,13.325,Vega,Swift,4,,MJD,
55897.8233,B,,,0.043,,14.334,Vega,Swift,4,,MJD,
55897.8255,UVW2,,,0.045,,13.965,Vega,Swift,4,,MJD,
55897.8275,V,,,0.053,,14.398,Vega,Swift,4,,MJD,
55897.8307,UVM2,,,0.046,,13.728,Vega,Swift,4,,MJD,
55898.0,B,,,0.06,,14.51,,,"5,10",,MJD,
55898.0,I,,,0.21,,14.21,,,"5,10",,MJD,
55898.0,R,,,0.19,,14.39,,,"5,10",,MJD,
55898.0,V,,,0.21,,14.59,,,"5,10",,MJD,
55900.5,H,,,0.03,,13.75,,PAIRITEL,5,,MJD,
55900.5,J,,,0.02,,13.94,,PAIRITEL,5,,MJD,
55900.5,K,,,0.04,,13.62,,PAIRITEL,5,,MJD,
55901.0,B,,,0.06,,14.52,,,"5,10",,MJD,
55901.0,I,,,0.17,,14.23,,,"5,10",,MJD,
55901.0,R,,,0.17,,14.34,,,"5,10",,MJD,
55901.0,V,,,0.21,,14.57,,,"5,10",,MJD,
55903.3542,UVW1,,,0.045,,13.884,Vega,Swift,4,,MJD,
55903.3560,U,,,0.041,,13.487,Vega,Swift,4,,MJD,
55903.3568,B,,,0.043,,14.451,Vega,Swift,4,,MJD,
55903.3585,UVW2,,,0.048,,14.319,Vega,Swift,4,,MJD,
55903.3614,V,,,0.051,,14.401,Vega,Swift,4,,MJD,
55903.3639,UVM2,,,0.049,,14.078,Vega,Swift,4,,MJD,
55903.5,H,,,0.02,,13.77,,PAIRITEL,5,,MJD,
55903.5,J,,,0.02,,13.94,,PAIRITEL,5,,MJD,
55903.5,K,,,0.04,,13.54,,PAIRITEL,5,,MJD,
55905.0,B,,,0.06,,14.6,,,"5,10",,MJD,
55905.0,I,,,0.17,,14.24,,,"5,10",,MJD,
55905.0,R,,,0.15,,14.32,,,"5,10",,MJD,
55905.0,V,,,0.21,,14.64,,,"5,10",,MJD,
55906.9073,UVW1,,,0.047,,14.069,Vega,Swift,4,,MJD,
55906.9085,U,,,0.041,,13.529,Vega,Swift,4,,MJD,
55906.9092,B,,,0.043,,14.528,Vega,Swift,4,,MJD,
55906.9119,UVW2,,,0.051,,14.537,Vega,Swift,4,,MJD,
55906.9136,V,,,0.053,,14.473,Vega,Swift,4,,MJD,
55906.9177,UVM2,,,0.053,,14.352,Vega,Swift,4,,MJD,
55912.0,B,,,0.05,,14.71,,,"5,10",,MJD,
55912.0,I,,,0.13,,14.35,,,"5,10",,MJD,
55912.0,R,,,0.14,,14.46,,,"5,10",,MJD,
55912.0,V,,,0.15,,14.69,,,"5,10",,MJD,
55912.6144,UVW1,,,0.053,,14.547,Vega,Swift,4,,MJD,
55912.6161,U,,,0.042,,13.755,Vega,Swift,4,,MJD,
55912.6169,B,,,0.044,,14.663,Vega,Swift,4,,MJD,
55912.6185,UVW2,,,0.063,,15.150,Vega,Swift,4,,MJD,
55912.6213,V,,,0.054,,14.530,Vega,Swift,4,,MJD,
55912.6234,UVM2,,,0.064,,15.054,Vega,Swift,4,,MJD,
55919.7170,UVW2,,,0.086,,16.153,Vega,Swift,4,,MJD,
55919.7213,UVM2,,,0.076,,16.060,Vega,Swift,4,,MJD,
55919.7471,UVW1,,,0.066,,15.359,Vega,Swift,4,,MJD,
55919.7483,U,,,0.044,,14.145,Vega,Swift,4,,MJD,
55919.7488,B,,,0.045,,14.811,Vega,Swift,4,,MJD,
55919.7522,V,,,0.060,,14.705,Vega,Swift,4,,MJD,
55922.1495,UVW1,,,0.067,,15.543,Vega,Swift,4,,MJD,
55922.1507,U,,,0.046,,14.322,Vega,Swift,4,,MJD,
55922.1513,B,,,0.046,,14.890,Vega,Swift,4,,MJD,
55922.1530,UVW2,,,0.082,,16.437,Vega,Swift,4,,MJD,
55922.1548,V,,,0.060,,14.764,Vega,Swift,4,,MJD,
55922.1576,UVM2,,,0.071,,16.290,Vega,Swift,4,,MJD,
55922.4,H,,,0.03,,13.94,,PAIRITEL,5,,MJD,
55922.4,J,,,0.02,,14.09,,PAIRITEL,5,,MJD,
55922.4,K,,,0.06,,13.65,,PAIRITEL,5,,MJD,
55924.3,B,,,0.06,,15.07,,,"5,10",,MJD,
55924.3,I,,,0.2,,14.52,,,"5,10",,MJD,
55924.3,R,,,0.19,,14.68,,,"5,10",,MJD,
55924.3,V,,,0.21,,14.95,,,"5,10",,MJD,
55928.4,H,,,0.02,,13.92,,PAIRITEL,5,,MJD,
55928.4,J,,,0.02,,14.11,,PAIRITEL,5,,MJD,
55928.4,K,,,0.06,,13.63,,PAIRITEL,5,,MJD,
55932.4,H,,,0.03,,13.94,,PAIRITEL,5,,MJD,
55932.4,J,,,0.02,,14.17,,PAIRITEL,5,,MJD,
55932.4,K,,,0.06,,13.70,,PAIRITEL,5,,MJD,
55933.0,B,,,0.04,,15.46,,,"5,10",,MJD,
55933.0,I,,,0.21,,14.78,,,"5,10",,MJD,
55933.0,R,,,0.2,,14.85,,,"5,10",,MJD,
55933.0,V,,,0.2,,15.2,,,"5,10",,MJD,
55936.0,B,,,0.06,,15.51,,,"5,10",,MJD,
55936.0,I,,,0.19,,14.69,,,"5,10",,MJD,
55936.0,R,,,0.19,,14.91,,,"5,10",,MJD,
55936.0,V,,,0.21,,15.23,,,"5,10",,MJD,
55936.4,H,,,0.05,,13.94,,PAIRITEL,5,,MJD,
55936.4,J,,,0.03,,14.21,,PAIRITEL,5,,MJD,
55936.4,K,,,0.14,,13.82,,PAIRITEL,5,,MJD,
55939.0720,UVW1,,,0.090,,17.051,Vega,Swift,4,,MJD,
55939.0732,U,,,0.069,,15.681,Vega,Swift,4,,MJD,
55939.0738,B,,,0.053,,15.462,Vega,Swift,4,,MJD,
55939.0757,UVW2,,,0.133,,18.256,Vega,Swift,4,,MJD,
55939.0774,V,,,0.063,,15.092,Vega,Swift,4,,MJD,
55939.0803,UVM2,,,0.138,,18.454,Vega,Swift,4,,MJD,
55943.0,B,,,0.06,,15.8,,,"5,10",,MJD,
55943.0,I,,,0.2,,14.79,,,"5,10",,MJD,
55943.0,R,,,0.19,,15.03,,,"5,10",,MJD,
55943.0,V,,,0.21,,15.35,,,"5,10",,MJD,
55949.4,H,,,0.03,,14.07,,PAIRITEL,5,,MJD,
55949.4,J,,,0.02,,14.34,,PAIRITEL,5,,MJD,
55949.4,K,,,0.06,,13.83,,PAIRITEL,5,,MJD,
55950.2398,UVW1,,,0.122,,18.040,Vega,Swift,4,,MJD,
55950.2410,U,,,0.083,,16.686,Vega,Swift,4,,MJD,
55950.2416,B,,,0.062,,16.069,Vega,Swift,4,,MJD,
55950.2431,UVW2,,,0.282,,19.668,Vega,Swift,4,,MJD,
55950.3103,V,,,0.072,,15.398,Vega,Swift,4,,MJD,
55950.3121,UVM2,,,,,19.795,Vega,Swift,4,,MJD,True
55953.4,H,,,0.05,,14.10,,PAIRITEL,5,,MJD,
55953.4,J,,,0.02,,14.33,,PAIRITEL,5,,MJD,
55953.4,K,,,0.09,,13.97,,PAIRITEL,5,,MJD,
55957.3,B,,,0.05,,16.68,,,"5,10",,MJD,
55957.3,I,,,0.12,,15.03,,,"5,10",,MJD,
55957.3,R,,,0.11,,15.37,,,"5,10",,MJD,
55957.3,V,,,0.15,,15.88,,,"5,10",,MJD,
55959.4,H,,,0.03,,14.37,,PAIRITEL,5,,MJD,
55959.4,J,,,0.02,,14.66,,PAIRITEL,5,,MJD,
55959.4,K,,,0.06,,14.17,,PAIRITEL,5,,MJD,
55961.0,B,,,0.06,,17.38,,,"5,10",,MJD,
55961.0,I,,,0.18,,15.55,,,"5,10",,MJD,
55961.0,R,,,0.19,,15.94,,,"5,10",,MJD,
55961.0,V,,,0.21,,16.49,,,"5,10",,MJD,
55961.4,H,,,0.11,,14.76,,PAIRITEL,5,,MJD,
55961.4,J,,,0.06,,15.01,,PAIRITEL,5,,MJD,
55961.4,K,,,0.23,,14.61,,PAIRITEL,5,,MJD,
55974.0,B,,,0.21,,20.39,,,"5,10",,MJD,
55974.0,I,,,0.21,,18.48,,,"5,10",,MJD,
55974.0,R,,,0.2,,19.11,,,"5,10",,MJD,
55974.0,V,,,0.2,,19.96,,,"5,10",,MJD,
55974.7647,UVW1,,,,,19.942,Vega,Swift,4,,MJD,True
55974.7661,U,,,,,19.530,Vega,Swift,4,,MJD,True
55974.7668,B,,,,,19.935,Vega,Swift,4,,MJD,True
55974.7679,UVW2,,,,,20.281,Vega,Swift,4,,MJD,True
55974.7702,V,,,,,19.069,Vega,Swift,4,,MJD,True
55974.7718,UVM2,,,,,20.237,Vega,Swift,4,,MJD,True
55977.4,H,,,0.20,,17.03,,PAIRITEL,5,,MJD,
55977.4,J,,,0.25,,18.28,,PAIRITEL,5,,MJD,
55977.4,K,,,0.2,,16.28,,PAIRITEL,5,,MJD,
55988.9978,UVW1,,,,,20.163,Vega,Swift,4,,MJD,True
55988.9991,U,,,,,19.729,Vega,Swift,4,,MJD,True
55988.9998,B,,,,,20.117,Vega,Swift,4,,MJD,True
55989.0020,UVW2,,,,,20.506,Vega,Swift,4,,MJD,True
55989.0040,V,,,,,19.296,Vega,Swift,4,,MJD,True
55989.0073,UVM2,,,,,20.475,Vega,Swift,4,,MJD,True
55993.5112,UVW1,,,,,19.903,Vega,Swift,4,,MJD,True
55993.5120,U,,,,,19.496,Vega,Swift,4,,MJD,True
55993.5124,B,,,,,19.907,Vega,Swift,4,,MJD,True
55993.5134,UVW2,,,,,20.242,Vega,Swift,4,,MJD,True
55993.5147,V,,,,,19.030,Vega,Swift,4,,MJD,True
55993.5162,UVM2,,,,,20.232,Vega,Swift,4,,MJD,True
56036.0,I,,,0.15,,20.37,,,"5,10",,MJD,
56036.0,R,,,0.2,,20.77,,,"5,10",,MJD,
56036.0,V,,,0.25,,21.39,,,"5,10",,MJD,
56054.1,R,,,0.15,,21.43,,,"5,10",,MJD,
56102.3221,UVW1,,,,,20.051,Vega,Swift,4,,MJD,True
56102.3235,U,,,,,19.536,Vega,Swift,4,,MJD,True
56102.3242,B,,,,,19.910,Vega,Swift,4,,MJD,True
56102.3258,UVW2,,,,,20.455,Vega,Swift,4,,MJD,True
56102.3280,V,,,,,19.153,Vega,Swift,4,,MJD,True
56102.3301,UVM2,,,,,20.459,Vega,Swift,4,,MJD,True
