time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.160346,u',SDSS,2.017e+00,1.461,-8.622e-01,25.478,SDSS,SDSS,1,μJy,MJD,True
54007.161175,z',SDSS,4.923e+00,0.881,1.794e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54007.162005,g',SDSS,7.853e-01,0.704,1.144e+00,23.657,SDSS,SDSS,1,μJy,MJD,True
54009.155613,r',SDSS,1.162e+00,0.348,3.678e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
54009.156442,i',SDSS,1.768e+00,0.962,1.713e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
54009.157272,u',SDSS,2.135e+00,1.152,2.198e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
54009.158101,z',SDSS,4.453e+00,0.559,-7.468e+00,24.075,SDSS,SDSS,1,μJy,MJD,True
54009.158930,g',SDSS,8.898e-01,1.094,6.127e-01,24.193,SDSS,SDSS,1,μJy,MJD,True
54011.220015,r',SDSS,1.338e+00,0.636,2.348e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54011.220844,i',SDSS,1.496e+00,0.785,-1.797e+00,25.596,SDSS,SDSS,1,μJy,MJD,True
54011.221674,u',SDSS,2.872e+00,0.548,-6.278e+00,27.365,SDSS,SDSS,1,μJy,MJD,True
54011.222503,z',SDSS,4.348e+00,0.645,-5.409e+00,23.806,SDSS,SDSS,1,μJy,MJD,True
54011.223332,g',SDSS,1.213e+00,1.178,1.110e+00,23.686,SDSS,SDSS,1,μJy,MJD,True
54019.169560,r',SDSS,1.089e+00,0.524,2.248e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
54019.170389,i',SDSS,1.352e+00,0.449,3.190e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54019.171218,u',SDSS,1.846e+00,1.442,-7.080e-02,24.739,SDSS,SDSS,1,μJy,MJD,True
54019.172047,z',SDSS,4.181e+00,0.782,7.886e-01,22.672,SDSS,SDSS,1,μJy,MJD,True
54019.172876,g',SDSS,7.952e-01,1.131,-7.943e-02,25.253,SDSS,SDSS,1,μJy,MJD,True
54025.217944,r',SDSS,1.235e+00,0.914,-1.359e+00,26.138,SDSS,SDSS,1,μJy,MJD,True
54025.218773,i',SDSS,1.578e+00,0.530,3.203e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54025.219602,u',SDSS,2.021e+00,1.518,-3.502e-01,25.021,SDSS,SDSS,1,μJy,MJD,True
54025.220431,z',SDSS,5.546e+00,0.482,1.236e+01,21.113,SDSS,SDSS,1,μJy,MJD,True
54025.221260,g',SDSS,7.680e-01,1.047,-3.712e-01,25.718,SDSS,SDSS,1,μJy,MJD,True
54029.147660,r',SDSS,1.048e+00,0.332,3.451e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
54029.148489,i',SDSS,1.594e+00,0.951,-1.370e+00,25.368,SDSS,SDSS,1,μJy,MJD,True
54029.149318,u',SDSS,1.606e+00,1.166,-1.121e+00,25.672,SDSS,SDSS,1,μJy,MJD,True
54029.150147,z',SDSS,4.688e+00,0.610,-7.066e+00,24.026,SDSS,SDSS,1,μJy,MJD,True
54029.150977,g',SDSS,6.551e-01,0.796,-6.596e-01,26.099,SDSS,SDSS,1,μJy,MJD,True
54031.134554,r',SDSS,1.104e+00,0.346,3.494e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54031.135383,i',SDSS,1.445e+00,0.617,2.402e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
54031.136213,u',SDSS,1.720e+00,1.366,-3.009e-01,24.972,SDSS,SDSS,1,μJy,MJD,True
54031.137042,z',SDSS,4.498e+00,0.589,6.975e+00,21.651,SDSS,SDSS,1,μJy,MJD,True
54031.137871,g',SDSS,7.326e-01,1.058,1.304e-01,24.898,SDSS,SDSS,1,μJy,MJD,True
54036.138887,r',SDSS,1.428e+00,1.382,5.333e-02,24.735,SDSS,SDSS,1,μJy,MJD,True
54036.139717,i',SDSS,2.112e+00,1.380,5.716e-02,24.314,SDSS,SDSS,1,μJy,MJD,True
54036.140546,u',SDSS,2.163e+00,1.073,2.455e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
54036.141375,z',SDSS,5.288e+00,0.892,3.186e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
54036.142204,g',SDSS,8.167e-01,1.032,-5.647e-01,25.983,SDSS,SDSS,1,μJy,MJD,True
54039.136945,r',SDSS,1.464e+00,0.710,2.341e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
54039.137774,i',SDSS,1.656e+00,1.159,-2.139e-01,24.542,SDSS,SDSS,1,μJy,MJD,True
54039.138603,u',SDSS,2.946e+00,1.774,-1.566e+00,25.956,SDSS,SDSS,1,μJy,MJD,True
54039.139433,z',SDSS,5.130e+00,0.822,-4.266e+00,23.633,SDSS,SDSS,1,μJy,MJD,True
54039.140262,g',SDSS,1.271e+00,0.679,-2.171e+00,27.221,SDSS,SDSS,1,μJy,MJD,True
54041.137549,r',SDSS,2.013e+00,1.184,2.098e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54041.138378,i',SDSS,2.215e+00,0.576,4.356e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
54041.139207,u',SDSS,4.971e+00,0.701,-8.976e+00,27.750,SDSS,SDSS,1,μJy,MJD,True
54041.140037,z',SDSS,6.494e+00,0.695,-9.849e+00,24.330,SDSS,SDSS,1,μJy,MJD,True
54041.140866,g',SDSS,2.207e+00,2.045,8.560e-01,23.922,SDSS,SDSS,1,μJy,MJD,True
54048.130659,r',SDSS,1.302e+00,1.290,2.143e-01,24.536,SDSS,SDSS,1,μJy,MJD,True
54048.131488,i',SDSS,1.726e+00,1.190,2.987e-01,24.112,SDSS,SDSS,1,μJy,MJD,True
54048.132317,u',SDSS,2.324e+00,1.657,-3.385e-01,25.009,SDSS,SDSS,1,μJy,MJD,True
54048.133146,z',SDSS,5.730e+00,0.992,-2.090e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54048.133975,g',SDSS,1.027e+00,1.298,4.397e-01,24.420,SDSS,SDSS,1,μJy,MJD,True
54052.134112,r',SDSS,1.313e+00,0.425,-3.434e+00,27.066,SDSS,SDSS,1,μJy,MJD,True
54052.134941,i',SDSS,1.893e+00,0.810,2.514e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
54052.135770,u',SDSS,2.143e+00,1.462,1.216e+00,23.593,SDSS,SDSS,1,μJy,MJD,True
54052.136599,z',SDSS,6.372e+00,0.751,-8.604e+00,24.203,SDSS,SDSS,1,μJy,MJD,True
54052.137428,g',SDSS,8.580e-01,0.730,1.240e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
54054.152612,r',SDSS,1.705e+00,1.513,5.337e-01,24.170,SDSS,SDSS,1,μJy,MJD,True
54054.153441,i',SDSS,2.210e+00,0.547,-4.563e+00,26.511,SDSS,SDSS,1,μJy,MJD,True
54054.154270,u',SDSS,2.926e+00,0.819,4.549e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54054.155099,z',SDSS,8.122e+00,0.447,-2.067e+01,25.081,SDSS,SDSS,1,μJy,MJD,True
54054.155928,g',SDSS,1.066e+00,1.189,-8.146e-01,26.272,SDSS,SDSS,1,μJy,MJD,True
54055.130246,r',SDSS,1.227e+00,1.155,6.800e-01,24.020,SDSS,SDSS,1,μJy,MJD,True
54055.131075,i',SDSS,1.683e+00,0.205,8.999e+00,21.491,SDSS,SDSS,1,μJy,MJD,True
54055.131904,u',SDSS,2.077e+00,1.552,2.041e-01,24.456,SDSS,SDSS,1,μJy,MJD,True
54055.132733,z',SDSS,6.307e+00,0.700,-9.340e+00,24.280,SDSS,SDSS,1,μJy,MJD,True
54055.133563,g',SDSS,8.320e-01,1.031,6.070e-01,24.200,SDSS,SDSS,1,μJy,MJD,True
54058.128305,r',SDSS,1.240e+00,0.586,2.334e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54058.129134,i',SDSS,2.018e+00,1.088,1.766e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54058.129963,u',SDSS,2.041e+00,1.514,-5.270e-01,25.189,SDSS,SDSS,1,μJy,MJD,True
54058.130792,z',SDSS,5.346e+00,0.879,3.716e+00,22.123,SDSS,SDSS,1,μJy,MJD,True
54058.131621,g',SDSS,8.225e-01,0.771,-1.085e+00,26.528,SDSS,SDSS,1,μJy,MJD,True
54060.149775,r',SDSS,1.140e+00,0.896,1.209e+00,23.570,SDSS,SDSS,1,μJy,MJD,True
54060.150604,i',SDSS,1.522e+00,0.165,1.008e+01,21.369,SDSS,SDSS,1,μJy,MJD,True
54060.151433,u',SDSS,1.943e+00,0.766,3.021e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
54060.152263,z',SDSS,4.870e+00,0.833,3.082e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
54060.153092,g',SDSS,7.018e-01,0.685,9.996e-01,23.783,SDSS,SDSS,1,μJy,MJD,True
54063.118505,r',SDSS,1.272e+00,0.324,4.333e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54063.119335,i',SDSS,1.653e+00,0.280,6.476e+00,21.843,SDSS,SDSS,1,μJy,MJD,True
54063.120164,u',SDSS,1.996e+00,1.359,-1.299e+00,25.793,SDSS,SDSS,1,μJy,MJD,True
54063.120993,z',SDSS,5.942e+00,0.906,-4.972e+00,23.742,SDSS,SDSS,1,μJy,MJD,True
54063.121822,g',SDSS,7.723e-01,0.625,1.294e+00,23.539,SDSS,SDSS,1,μJy,MJD,True
