time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58132.5,C,,,0.0941208135429,,19.4437,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.0997590330651,,19.4828,,Catalina Schmidt,2,,MJD,
58133.4745924939,w,,,0.0276699,,19.5556,,Pan-STARRS1,3,,MJD,
58133.4869113736,w,,,0.0196974,,19.4427,,Pan-STARRS1,3,,MJD,
58133.4992572122,w,,,0.0201306,,19.4155,,Pan-STARRS1,3,,MJD,
58133.5117283217,w,,,0.0186306,,19.4111,,Pan-STARRS1,3,,MJD,
58142.5,C,,,0.089514291009,,19.3818,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.0900610046804,,19.4035,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.094334399023,,19.5384,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.0986487465808,,19.6992,,Catalina Schmidt,2,,MJD,
58144.5870374758,w,,,0.115918,,19.4731,,Pan-STARRS1,3,,MJD,
58144.6002951312,w,,,0.0288818,,19.5617,,Pan-STARRS1,3,,MJD,
58144.6135625169,w,,,0.0564782,,19.496,,Pan-STARRS1,3,,MJD,
58144.6268984427,w,,,0.0545898,,19.5619,,Pan-STARRS1,3,,MJD,
58161.4098742158,w,,,0.0254879,,19.6492,,Pan-STARRS1,3,,MJD,
58161.4215723673,w,,,0.019167,,19.5587,,Pan-STARRS1,3,,MJD,
58161.4332825207,w,,,0.024168,,19.6398,,Pan-STARRS1,3,,MJD,
58161.4451201786,w,,,0.02334,,19.6381,,Pan-STARRS1,3,,MJD,
58171.5,C,,,0.0870050337287,,19.0974,,Catalina Schmidt,2,,MJD,
58171.5,C,,,0.101665762219,,19.6311,,Catalina Schmidt,2,,MJD,
58171.5,C,,,0.103343018266,,19.6893,,Catalina Schmidt,2,,MJD,
58171.5,C,,,0.106832729826,,19.7953,,Catalina Schmidt,2,,MJD,
58184.2957807337,w,,,0.0286009,,19.7612,,Pan-STARRS1,3,,MJD,
58184.3061168374,w,,,0.0273058,,19.7212,,Pan-STARRS1,3,,MJD,
58184.3164479672,w,,,0.0318767,,19.7475,,Pan-STARRS1,3,,MJD,
58184.3267625025,w,,,0.0275265,,19.7136,,Pan-STARRS1,3,,MJD,
58195.3033340858,w,,,0.0643305,,19.846,,Pan-STARRS1,3,,MJD,
58195.3164141644,w,,,0.0662597,,19.7933,,Pan-STARRS1,3,,MJD,
58195.3295277496,w,,,0.0505762,,19.8135,,Pan-STARRS1,3,,MJD,
58195.3427134957,w,,,0.0515061,,19.812,,Pan-STARRS1,3,,MJD,
58195.5,C,,,0.0961009870166,,19.507,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.0992483492898,,19.5202,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.0987781374418,,19.5838,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.104586128895,,19.6896,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.0984259991344,,19.649,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.102427969832,,19.7775,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.103879996284,,19.8166,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.104648063066,,19.8416,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.103249797922,,19.7748,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.103785793066,,19.7919,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.104645424151,,19.8179,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.106782066077,,19.8665,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.0992895695852,,19.2975,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.10262485204,,19.4066,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.110844203257,,19.5445,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.114821856694,,19.7483,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.102352804512,,19.5819,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.104127553198,,19.6128,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.105570178062,,19.6807,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.120750011653,,20.0276,,Catalina Schmidt,2,,MJD,
58472.5682185777,i,,,0.304068,,20.4219,,Pan-STARRS1,3,,MJD,
58472.5786654255,i,,,0.314892,,20.3901,,Pan-STARRS1,3,,MJD,
58518.419604151,w,,,0.122383,,21.2092,,Pan-STARRS1,3,,MJD,
58518.4221859598,w,,,0.140405,,21.1451,,Pan-STARRS1,3,,MJD,
58518.4312413703,w,,,0.148816,,21.3974,,Pan-STARRS1,3,,MJD,
58518.4338326246,w,,,0.178545,,21.3517,,Pan-STARRS1,3,,MJD,
58518.4429108119,w,,,0.152069,,21.2539,,Pan-STARRS1,3,,MJD,
58518.4455212261,w,,,0.153085,,21.2459,,Pan-STARRS1,3,,MJD,
58518.4547186076,w,,,0.147504,,21.2734,,Pan-STARRS1,3,,MJD,
58518.4573201133,w,,,0.148127,,21.1637,,Pan-STARRS1,3,,MJD,
