time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55448.6,z,,,,,23.0448,,PS1,1,,MJD,True
55449.6,g,,,,,23.394,,PS1,1,,MJD,True
55449.6,r,,,,,23.3686,,PS1,1,,MJD,True
55451.6,z,,,,,22.5205,,PS1,1,,MJD,True
55452.6,g,,,,,23.5317,,PS1,1,,MJD,True
55452.6,r,,,,,23.1151,,PS1,1,,MJD,True
55453.6,i,,,,,23.668,,PS1,1,,MJD,True
55454.6,z,,,,,22.9916,,PS1,1,,MJD,True
55455.6,g,,,,,23.8291,,PS1,1,,MJD,True
55455.6,r,,,,,23.281,,PS1,1,,MJD,True
55456.6,i,,,,,23.4280,,PS1,1,,MJD,True
55457.6,z,,,,,22.84348,,PS1,1,,MJD,True
55458.6,g,,,,,23.1942,,PS1,1,,MJD,True
55458.6,r,,,,,23.0020,,PS1,1,,MJD,True
55466.5,z,,,,,22.6322,,PS1,1,,MJD,True
55467.6,g,,,,,22.53475,,PS1,1,,MJD,True
55467.6,r,,,,,23.1832,,PS1,1,,MJD,True
55468.6,i,,,,,22.98710,,PS1,1,,MJD,True
55472.6,z,,,,,22.7007,,PS1,1,,MJD,True
55475.6,z,,,,,23.0155,,PS1,1,,MJD,True
55476.6,g,,,,,23.5178,,PS1,1,,MJD,True
55476.6,r,,,,,22.9263,,PS1,1,,MJD,
55477.5,i,,,,,23.0562,,PS1,1,,MJD,
55478.6,z,,,,,22.9357,,PS1,1,,MJD,
55479.6,g,,,,,22.3295,,PS1,1,,MJD,True
55479.6,r,,,,,22.3955,,PS1,1,,MJD,True
55480.6,i,,,,,22.6653,,PS1,1,,MJD,True
55481.6,z,,,,,22.1326,,PS1,1,,MJD,True
55482.6,g,,,,,23.2820,,PS1,1,,MJD,
55482.6,r,,,,,22.5300,,PS1,1,,MJD,
55483.6,i,,,,,22.5960,,PS1,1,,MJD,
55484.6,z,,,,,22.5183,,PS1,1,,MJD,
55485.6,g,,,,,22.9789,,PS1,1,,MJD,True
55485.6,r,,,,,22.40992,,PS1,1,,MJD,
55487.3,z,,,,,22.21377,,PS1,1,,MJD,
55498.5,i,,,,,22.26169,,PS1,1,,MJD,
55499.5,z,,,,,22.04231,,PS1,1,,MJD,
55500.4,r,,,,,22.37584,,PS1,1,,MJD,
55500.5,g,,,,,23.5999,,PS1,1,,MJD,True
55501.4,i,,,,,22.2374,,PS1,1,,MJD,True
55502.4,z,,,,,22.12553,,PS1,1,,MJD,
55503.4,g,,,,,23.5934,,PS1,1,,MJD,True
55503.4,r,,,,,22.5678,,PS1,1,,MJD,
55504.4,i,,,,,22.25354,,PS1,1,,MJD,
55507.4,i,,,,,22.37299,,PS1,1,,MJD,
55508.5,z,,,,,22.22375,,PS1,1,,MJD,
55509.5,g,,,,,23.2926,,PS1,1,,MJD,True
55509.5,r,,,,,22.8394,,PS1,1,,MJD,
55510.4,i,,,,,22.47455,,PS1,1,,MJD,
55511.5,z,,,,,22.35631,,PS1,1,,MJD,
55516.4,i,,,,,23.2964,,PS1,1,,MJD,True
55524.5,g,,,,,21.7596,,PS1,1,,MJD,True
55530.4,g,,,,,21.4422,,PS1,1,,MJD,True
55530.5,r,,,,,21.82461,,PS1,1,,MJD,True
55534.4,i,,,,,22.8165,,PS1,1,,MJD,True
55535.3,z,,,,,22.5226,,PS1,1,,MJD,True
55555.4,i,,,,,22.8257,,PS1,1,,MJD,True
55561.3,i,,,,,23.1899,,PS1,1,,MJD,True
55568.3,z,,,,,23.1876,,PS1,1,,MJD,True
55570.3,i,,,,,22.2470,,PS1,1,,MJD,True
55586.3,z,,,,,22.5755,,PS1,1,,MJD,True
55587.3,g,,,,,23.01456,,PS1,1,,MJD,True
55587.3,r,,,,,22.8763,,PS1,1,,MJD,True
55588.3,i,,,,,23.2025,,PS1,1,,MJD,True
55589.3,z,,,,,22.6240,,PS1,1,,MJD,True
55590.3,g,,,,,23.7290,,PS1,1,,MJD,True
55590.3,r,,,,,23.382,,PS1,1,,MJD,True
55593.3,g,,,,,23.2838,,PS1,1,,MJD,True
55593.3,r,,,,,23.2314,,PS1,1,,MJD,True
55594.3,i,,,,,23.3478,,PS1,1,,MJD,True
55596.3,g,,,,,23.6752,,PS1,1,,MJD,True
55596.3,r,,,,,23.2190,,PS1,1,,MJD,True
55597.3,i,,,,,23.430,,PS1,1,,MJD,True
55777.6,i,,,,,23.5012,,PS1,1,,MJD,True
55799.6,z,,,,,22.8005,,PS1,1,,MJD,True
55808.6,z,,,,,23.5546,,PS1,1,,MJD,True
55809.6,g,,,,,23.1362,,PS1,1,,MJD,True
55809.6,r,,,,,23.3287,,PS1,1,,MJD,True
55810.6,i,,,,,23.8618,,PS1,1,,MJD,True
55811.5,z,,,,,22.96989,,PS1,1,,MJD,True
55812.5,r,,,,,23.2836,,PS1,1,,MJD,True
55813.5,i,,,,,23.1416,,PS1,1,,MJD,True
55822.6,i,,,,,23.878,,PS1,1,,MJD,True
55823.6,z,,,,,23.0465,,PS1,1,,MJD,True
55824.6,g,,,,,23.610,,PS1,1,,MJD,True
55824.6,r,,,,,23.4601,,PS1,1,,MJD,True
55825.6,i,,,,,22.8246,,PS1,1,,MJD,True
55827.6,z,,,,,21.8454,,PS1,1,,MJD,True
55828.5,g,,,,,23.6276,,PS1,1,,MJD,True
55828.5,r,,,,,23.604,,PS1,1,,MJD,True
55829.5,r,,,,,23.0838,,PS1,1,,MJD,True
55829.6,i,,,,,23.6428,,PS1,1,,MJD,True
55831.6,i,,,,,23.8032,,PS1,1,,MJD,True
55832.5,z,,,,,21.508543,,PS1,1,,MJD,True
55833.5,g,,,,,23.6071,,PS1,1,,MJD,True
55833.6,r,,,,,23.12895,,PS1,1,,MJD,True
55834.5,i,,,,,23.3767,,PS1,1,,MJD,True
55836.5,g,,,,,22.73396,,PS1,1,,MJD,True
55836.6,r,,,,,22.60880,,PS1,1,,MJD,True
55837.6,i,,,,,23.7218,,PS1,1,,MJD,True
55838.5,z,,,,,20.14736,,PS1,1,,MJD,True
55839.5,r,,,,,23.0520,,PS1,1,,MJD,True
55842.5,z,,,,,21.7499,,PS1,1,,MJD,True
55850.6,i,,,,,23.3087,,PS1,1,,MJD,True
55851.6,z,,,,,22.4988,,PS1,1,,MJD,True
55852.6,g,,,,,22.7146,,PS1,1,,MJD,True
55852.6,r,,,,,22.91554,,PS1,1,,MJD,True
55853.5,i,,,,,23.7463,,PS1,1,,MJD,True
55854.6,z,,,,,22.65539,,PS1,1,,MJD,True
55855.5,g,,,,,23.4706,,PS1,1,,MJD,True
55855.5,r,,,,,23.3696,,PS1,1,,MJD,True
55857.5,z,,,,,22.7888,,PS1,1,,MJD,True
55858.4,g,,,,,23.9186,,PS1,1,,MJD,True
55858.4,r,,,,,23.445,,PS1,1,,MJD,True
55859.5,i,,,,,23.6180,,PS1,1,,MJD,True
55860.5,g,,,,,23.3792,,PS1,1,,MJD,True
55862.4,z,,,,,22.7638,,PS1,1,,MJD,True
55863.5,g,,,,,23.29792,,PS1,1,,MJD,True
55863.5,r,,,,,22.97635,,PS1,1,,MJD,True
55870.3,z,,,,,21.6208,,PS1,1,,MJD,True
55871.5,i,,,,,22.5122,,PS1,1,,MJD,True
55878.5,z,,,,,22.7765,,PS1,1,,MJD,True
55879.4,i,,,,,23.2138,,PS1,1,,MJD,True
55880.4,z,,,,,22.9405,,PS1,1,,MJD,True
55883.4,z,,,,,22.1321,,PS1,1,,MJD,True
55885.3,i,,,,,23.0931,,PS1,1,,MJD,True
55887.3,g,,,,,23.21512,,PS1,1,,MJD,True
55887.4,r,,,,,23.0639,,PS1,1,,MJD,True
55888.5,i,,,,,22.50872,,PS1,1,,MJD,True
55889.3,g,,,,,22.755589,,PS1,1,,MJD,True
55889.3,z,,,,,23.4688,,PS1,1,,MJD,True
55890.4,i,,,,,23.7123,,PS1,1,,MJD,True
55891.4,z,,,,,23.688,,PS1,1,,MJD,True
55893.3,i,,,,,22.7224,,PS1,1,,MJD,True
55894.3,z,,,,,22.34472,,PS1,1,,MJD,True
55895.3,g,,,,,23.2131,,PS1,1,,MJD,True
55895.3,r,,,,,23.34736,,PS1,1,,MJD,True
55896.3,i,,,,,23.4981,,PS1,1,,MJD,True
55897.2,z,,,,,22.9920,,PS1,1,,MJD,True
55905.2,z,,,,,21.82383,,PS1,1,,MJD,True
55910.4,z,,,,,22.4368,,PS1,1,,MJD,True
55911.3,g,,,,,23.682,,PS1,1,,MJD,True
55911.3,r,,,,,23.464,,PS1,1,,MJD,True
55912.3,i,,,,,23.2214,,PS1,1,,MJD,True
55915.3,i,,,,,22.57524,,PS1,1,,MJD,True
55918.2,i,,,,,23.343,,PS1,1,,MJD,True
55919.3,z,,,,,22.1788,,PS1,1,,MJD,True
55921.3,z,,,,,22.4460,,PS1,1,,MJD,True
55941.3,g,,,,,21.8466,,PS1,1,,MJD,True
55941.3,r,,,,,21.6988,,PS1,1,,MJD,True
56144.6,z,,,,,22.4369,,PS1,1,,MJD,True
56155.6,g,,,,,23.5568,,PS1,1,,MJD,True
56155.6,z,,,,,22.7146,,PS1,1,,MJD,True
56156.6,i,,,,,23.44823,,PS1,1,,MJD,True
56157.6,z,,,,,22.4527,,PS1,1,,MJD,True
56160.6,z,,,,,22.9287,,PS1,1,,MJD,True
56161.6,g,,,,,23.528,,PS1,1,,MJD,True
56161.6,r,,,,,23.0849,,PS1,1,,MJD,True
56163.6,z,,,,,22.8477,,PS1,1,,MJD,True
56165.6,z,,,,,22.9946,,PS1,1,,MJD,True
56166.6,i,,,,,23.277,,PS1,1,,MJD,True
56170.6,z,,,,,22.6192,,PS1,1,,MJD,True
56196.6,z,,,,,23.1479,,PS1,1,,MJD,True
56205.6,z,,,,,23.1208,,PS1,1,,MJD,True
56206.6,g,,,,,23.0532,,PS1,1,,MJD,True
56206.6,r,,,,,22.8681,,PS1,1,,MJD,True
56207.6,i,,,,,23.0891,,PS1,1,,MJD,True
56208.6,z,,,,,23.0469,,PS1,1,,MJD,True
56209.6,g,,,,,23.5538,,PS1,1,,MJD,True
56209.6,r,,,,,23.358,,PS1,1,,MJD,True
56210.5,i,,,,,23.969,,PS1,1,,MJD,True
56211.5,z,,,,,23.05182,,PS1,1,,MJD,True
56213.4,i,,,,,22.9421,,PS1,1,,MJD,True
56213.4,r,,,,,22.0386,,PS1,1,,MJD,True
56214.4,g,,,,,23.1872,,PS1,1,,MJD,True
56214.5,z,,,,,22.62214,,PS1,1,,MJD,True
56215.5,i,,,,,23.4266,,PS1,1,,MJD,True
56216.6,z,,,,,22.4508,,PS1,1,,MJD,True
56217.5,g,,,,,23.282,,PS1,1,,MJD,True
56217.5,r,,,,,23.2376,,PS1,1,,MJD,True
56218.5,i,,,,,23.39186,,PS1,1,,MJD,True
56219.5,z,,,,,22.7996,,PS1,1,,MJD,True
56220.5,g,,,,,22.8170,,PS1,1,,MJD,True
56220.5,r,,,,,22.7386,,PS1,1,,MJD,True
56221.5,i,,,,,23.0544,,PS1,1,,MJD,True
56222.5,z,,,,,23.2071,,PS1,1,,MJD,True
56224.5,z,,,,,22.65646,,PS1,1,,MJD,True
56225.5,i,,,,,22.1090,,PS1,1,,MJD,True
56226.5,z,,,,,23.0628,,PS1,1,,MJD,True
56232.5,z,,,,,22.8322,,PS1,1,,MJD,True
56233.5,i,,,,,23.51886,,PS1,1,,MJD,True
56234.4,z,,,,,23.21932,,PS1,1,,MJD,True
56235.5,g,,,,,23.293,,PS1,1,,MJD,True
56236.4,i,,,,,23.7892,,PS1,1,,MJD,True
56237.5,z,,,,,22.60946,,PS1,1,,MJD,True
56238.3,g,,,,,22.8182,,PS1,1,,MJD,True
56238.4,r,,,,,22.8340,,PS1,1,,MJD,True
56239.5,i,,,,,22.8658,,PS1,1,,MJD,True
56241.4,g,,,,,22.2602,,PS1,1,,MJD,True
56241.4,r,,,,,22.45940,,PS1,1,,MJD,True
56242.4,i,,,,,23.0830,,PS1,1,,MJD,True
56242.4,r,,,,,22.8643,,PS1,1,,MJD,True
56251.4,z,,,,,22.4084,,PS1,1,,MJD,True
56262.3,z,,,,,21.36081,,PS1,1,,MJD,True
56268.3,r,,,,,23.4549,,PS1,1,,MJD,True
56270.3,z,,,,,22.3655,,PS1,1,,MJD,True
56271.3,g,,,,,23.60518,,PS1,1,,MJD,True
56271.3,r,,,,,23.1627,,PS1,1,,MJD,True
56272.4,i,,,,,21.70997,,PS1,1,,MJD,True
56273.4,z,,,,,22.5551,,PS1,1,,MJD,True
56275.3,z,,,,,21.3608,,PS1,1,,MJD,True
56289.3,z,,,,,22.9821,,PS1,1,,MJD,True
56292.3,z,,,,,22.88943,,PS1,1,,MJD,True
56293.3,i,,,,,21.74023,,PS1,1,,MJD,True
56294.3,z,,,,,21.9395,,PS1,1,,MJD,True
56299.3,i,,,,,22.9021,,PS1,1,,MJD,True
56300.2,z,,,,,23.1677,,PS1,1,,MJD,True
56302.3,i,,,,,23.407,,PS1,1,,MJD,True
56302.3,r,,,,,23.1667,,PS1,1,,MJD,True
56303.2,g,,,,,22.4194,,PS1,1,,MJD,True
56303.3,z,,,,,22.5852,,PS1,1,,MJD,True
56308.3,z,,,,,22.7651,,PS1,1,,MJD,True
56314.3,i,,,,,22.3838,,PS1,1,,MJD,True
56315.3,z,,,,,22.2625,,PS1,1,,MJD,True
56327.2,z,,,,,21.7360,,PS1,1,,MJD,True
56335.2,z,,,,,23.1637,,PS1,1,,MJD,True
56498.6,z,,,,,22.7986,,PS1,1,,MJD,True
56499.6,i,,,,,22.59900,,PS1,1,,MJD,True
56506.6,z,,,,,23.456,,PS1,1,,MJD,True
56507.6,g,,,,,23.523,,PS1,1,,MJD,True
56507.6,r,,,,,23.0395,,PS1,1,,MJD,True
56511.6,z,,,,,23.02967,,PS1,1,,MJD,True
56512.6,g,,,,,23.32659,,PS1,1,,MJD,True
56512.6,r,,,,,23.18778,,PS1,1,,MJD,True
56513.6,i,,,,,23.794,,PS1,1,,MJD,True
56516.6,i,,,,,23.5690,,PS1,1,,MJD,True
56517.6,z,,,,,23.05662,,PS1,1,,MJD,True
56518.6,g,,,,,23.8238,,PS1,1,,MJD,True
56518.6,r,,,,,23.3444,,PS1,1,,MJD,True
56519.6,z,,,,,23.4070,,PS1,1,,MJD,True
56520.6,i,,,,,23.6467,,PS1,1,,MJD,True
56521.6,z,,,,,23.2478,,PS1,1,,MJD,True
56525.6,z,,,,,22.9558,,PS1,1,,MJD,True
56532.6,i,,,,,23.320,,PS1,1,,MJD,True
56533.6,z,,,,,23.02728,,PS1,1,,MJD,True
56534.6,g,,,,,23.520,,PS1,1,,MJD,True
56534.6,r,,,,,23.3332,,PS1,1,,MJD,True
56536.6,z,,,,,23.413,,PS1,1,,MJD,True
56537.6,g,,,,,23.805,,PS1,1,,MJD,True
56537.6,r,,,,,23.5988,,PS1,1,,MJD,True
56538.6,i,,,,,23.6186,,PS1,1,,MJD,True
56538.6,r,,,,,23.4610,,PS1,1,,MJD,True
56543.6,i,,,,,23.4304,,PS1,1,,MJD,True
56544.5,z,,,,,22.5719,,PS1,1,,MJD,True
56545.6,g,,,,,23.14939,,PS1,1,,MJD,True
56545.6,r,,,,,23.0940,,PS1,1,,MJD,True
56549.6,z,,,,,23.0550,,PS1,1,,MJD,True
56550.6,i,,,,,23.0396,,PS1,1,,MJD,True
56554.5,z,,,,,22.21180,,PS1,1,,MJD,True
56562.6,z,,,,,22.2028,,PS1,1,,MJD,True
56564.6,i,,,,,22.6924,,PS1,1,,MJD,True
56567.6,r,,,,,22.81365,,PS1,1,,MJD,True
56569.6,i,,,,,23.4583,,PS1,1,,MJD,True
56573.5,z,,,,,22.5111,,PS1,1,,MJD,True
56574.6,g,,,,,23.0166,,PS1,1,,MJD,True
56574.6,r,,,,,23.1058,,PS1,1,,MJD,True
56588.5,i,,,,,23.1877,,PS1,1,,MJD,True
56589.5,z,,,,,23.4654,,PS1,1,,MJD,True
56590.5,g,,,,,23.0430,,PS1,1,,MJD,True
56590.5,r,,,,,23.3526,,PS1,1,,MJD,True
56592.5,z,,,,,22.8559,,PS1,1,,MJD,True
56593.5,r,,,,,22.9908,,PS1,1,,MJD,True
56594.5,i,,,,,22.6327,,PS1,1,,MJD,True
56595.5,z,,,,,22.4804,,PS1,1,,MJD,True
56597.5,i,,,,,23.45396,,PS1,1,,MJD,True
56599.5,i,,,,,23.36794,,PS1,1,,MJD,True
56600.4,z,,,,,22.4702,,PS1,1,,MJD,True
56608.4,z,,,,,22.59764,,PS1,1,,MJD,True
56618.5,z,,,,,22.3502,,PS1,1,,MJD,True
56619.4,g,,,,,23.22206,,PS1,1,,MJD,True
56620.4,i,,,,,23.2300,,PS1,1,,MJD,True
56621.4,z,,,,,22.4163,,PS1,1,,MJD,True
56622.4,g,,,,,22.9512,,PS1,1,,MJD,True
56622.4,r,,,,,22.8492,,PS1,1,,MJD,True
56623.3,i,,,,,23.9192,,PS1,1,,MJD,True
56624.3,z,,,,,22.3456,,PS1,1,,MJD,True
56625.3,g,,,,,23.559,,PS1,1,,MJD,True
56625.3,r,,,,,23.0252,,PS1,1,,MJD,True
56626.3,i,,,,,23.0205,,PS1,1,,MJD,True
56626.3,r,,,,,22.4252,,PS1,1,,MJD,True
56629.3,z,,,,,22.80873,,PS1,1,,MJD,True
56630.3,g,,,,,23.658,,PS1,1,,MJD,True
56630.3,r,,,,,23.1565,,PS1,1,,MJD,True
56631.3,i,,,,,23.43236,,PS1,1,,MJD,True
56632.2,z,,,,,22.9878,,PS1,1,,MJD,True
56633.2,g,,,,,23.2259,,PS1,1,,MJD,True
56633.3,r,,,,,23.0798,,PS1,1,,MJD,True
56636.3,g,,,,,22.2904,,PS1,1,,MJD,True
56636.3,r,,,,,22.4419,,PS1,1,,MJD,True
56643.3,z,,,,,22.4345,,PS1,1,,MJD,True
56648.4,z,,,,,22.5966,,PS1,1,,MJD,True
56649.4,g,,,,,22.5957,,PS1,1,,MJD,True
56649.4,r,,,,,22.6876,,PS1,1,,MJD,True
56651.4,z,,,,,22.1166,,PS1,1,,MJD,True
56652.4,g,,,,,23.518,,PS1,1,,MJD,True
56655.3,g,,,,,23.2569,,PS1,1,,MJD,True
56655.4,r,,,,,23.1400,,PS1,1,,MJD,True
56656.3,i,,,,,23.583,,PS1,1,,MJD,True
56656.4,r,,,,,23.04939,,PS1,1,,MJD,True
56661.3,i,,,,,23.1329,,PS1,1,,MJD,True
56662.3,z,,,,,22.9204,,PS1,1,,MJD,True
56663.3,g,,,,,22.6903,,PS1,1,,MJD,True
56663.3,r,,,,,22.8099,,PS1,1,,MJD,True
56673.2,z,,,,,21.9764,,PS1,1,,MJD,True
56677.3,i,,,,,23.2678,,PS1,1,,MJD,True
