time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.433025,u',SDSS,1.482e+00,0.471,-3.596e+00,26.775,SDSS,SDSS,2,μJy,MJD,True
54381.433854,z',SDSS,3.110e+00,0.408,6.538e+00,21.706,SDSS,SDSS,2,μJy,MJD,True
54381.434683,g',SDSS,5.221e-01,0.440,1.183e+00,23.626,SDSS,SDSS,2,μJy,MJD,True
54384.437877,r',SDSS,8.451e-01,0.250,3.634e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
54384.438707,i',SDSS,1.301e+00,0.276,5.067e+00,22.103,SDSS,SDSS,2,μJy,MJD,True
54384.439536,u',SDSS,1.598e+00,0.645,2.853e+00,22.794,SDSS,SDSS,2,μJy,MJD,True
54384.440365,z',SDSS,3.521e+00,0.580,3.899e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
54384.441195,g',SDSS,5.644e-01,0.822,3.001e-01,24.626,SDSS,SDSS,2,μJy,MJD,True
54386.423588,r',SDSS,8.853e-01,0.304,3.118e+00,22.640,SDSS,SDSS,2,μJy,MJD,True
54386.424417,i',SDSS,1.312e+00,0.291,4.846e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
54386.425247,u',SDSS,1.568e+00,1.154,1.082e+00,23.686,SDSS,SDSS,2,μJy,MJD,True
54386.426076,z',SDSS,3.492e+00,0.380,8.742e+00,21.448,SDSS,SDSS,2,μJy,MJD,True
54386.426905,g',SDSS,5.708e-01,0.636,7.901e-01,23.990,SDSS,SDSS,2,μJy,MJD,True
54388.428133,r',SDSS,8.711e-01,0.225,4.175e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
54388.428962,i',SDSS,1.334e+00,0.314,4.563e+00,22.213,SDSS,SDSS,2,μJy,MJD,True
54388.429792,u',SDSS,1.699e+00,1.287,8.481e-01,23.865,SDSS,SDSS,2,μJy,MJD,True
54388.430621,z',SDSS,3.567e+00,0.442,7.258e+00,21.616,SDSS,SDSS,2,μJy,MJD,True
54388.431450,g',SDSS,5.638e-01,0.515,1.073e+00,23.717,SDSS,SDSS,2,μJy,MJD,True
54392.425754,r',SDSS,1.046e+00,0.457,2.459e+00,22.886,SDSS,SDSS,2,μJy,MJD,True
54392.426583,i',SDSS,1.562e+00,0.658,2.459e+00,22.838,SDSS,SDSS,2,μJy,MJD,True
54392.427412,u',SDSS,1.970e+00,1.397,-1.084e+00,25.646,SDSS,SDSS,2,μJy,MJD,True
54392.428242,z',SDSS,4.129e+00,0.587,5.753e+00,21.811,SDSS,SDSS,2,μJy,MJD,True
54392.429071,g',SDSS,6.341e-01,0.643,9.371e-01,23.842,SDSS,SDSS,2,μJy,MJD,True
54393.431583,r',SDSS,1.272e+00,0.273,5.097e+00,22.119,SDSS,SDSS,2,μJy,MJD,True
54393.432413,i',SDSS,2.211e+00,0.374,6.551e+00,21.831,SDSS,SDSS,2,μJy,MJD,True
54393.433242,u',SDSS,1.961e+00,1.499,-7.130e-02,24.739,SDSS,SDSS,2,μJy,MJD,True
54393.434071,z',SDSS,5.016e+00,0.868,-2.654e+00,23.356,SDSS,SDSS,2,μJy,MJD,True
54393.434900,g',SDSS,7.904e-01,1.013,5.415e-01,24.283,SDSS,SDSS,2,μJy,MJD,True
54396.295307,r',SDSS,2.116e+00,1.402,1.786e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
54396.296136,i',SDSS,2.491e+00,0.615,4.638e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
54396.296965,u',SDSS,8.142e+00,2.907,3.033e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
54396.297795,z',SDSS,6.780e+00,0.646,1.108e+01,21.221,SDSS,SDSS,2,μJy,MJD,True
54403.343544,u',SDSS,4.019e+00,1.711,3.644e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
54403.344373,z',SDSS,7.580e+00,1.255,2.927e-01,22.773,SDSS,SDSS,2,μJy,MJD,True
54403.345203,g',SDSS,2.502e+00,2.237,-4.347e-01,25.809,SDSS,SDSS,2,μJy,MJD,True
54405.397232,r',SDSS,1.019e+00,0.811,1.156e+00,23.609,SDSS,SDSS,2,μJy,MJD,True
54405.398061,i',SDSS,1.460e+00,0.699,2.053e+00,23.008,SDSS,SDSS,2,μJy,MJD,True
54405.399719,z',SDSS,4.289e+00,0.458,9.085e+00,21.412,SDSS,SDSS,2,μJy,MJD,True
54405.400549,g',SDSS,9.103e-01,0.818,1.179e+00,23.629,SDSS,SDSS,2,μJy,MJD,True
54406.335595,r',SDSS,8.375e-01,0.484,1.764e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
54406.336425,i',SDSS,1.247e+00,0.465,2.757e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
54406.337254,u',SDSS,1.574e+00,0.592,-3.059e+00,26.608,SDSS,SDSS,2,μJy,MJD,True
54406.338083,z',SDSS,3.398e+00,0.506,5.137e+00,21.899,SDSS,SDSS,2,μJy,MJD,True
54406.338913,g',SDSS,6.972e-01,0.548,1.328e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
54412.361469,r',SDSS,8.475e-01,0.712,1.023e+00,23.714,SDSS,SDSS,2,μJy,MJD,True
54412.362298,i',SDSS,1.283e+00,0.478,2.772e+00,22.721,SDSS,SDSS,2,μJy,MJD,True
54412.363128,u',SDSS,1.562e+00,1.275,3.360e-01,24.324,SDSS,SDSS,2,μJy,MJD,True
54412.363957,z',SDSS,3.560e+00,0.507,5.674e+00,21.822,SDSS,SDSS,2,μJy,MJD,True
54412.364786,g',SDSS,5.503e-01,0.558,9.205e-01,23.858,SDSS,SDSS,2,μJy,MJD,True
54416.334170,r',SDSS,7.690e-01,0.473,1.621e+00,23.300,SDSS,SDSS,2,μJy,MJD,True
54416.334999,i',SDSS,1.214e+00,0.677,1.563e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
54416.335829,u',SDSS,1.542e+00,1.272,2.055e-01,24.455,SDSS,SDSS,2,μJy,MJD,True
54416.336658,z',SDSS,3.316e+00,0.496,5.096e+00,21.905,SDSS,SDSS,2,μJy,MJD,True
54416.337487,g',SDSS,5.255e-01,0.504,9.972e-01,23.785,SDSS,SDSS,2,μJy,MJD,True
54421.339790,r',SDSS,1.029e+00,0.406,2.733e+00,22.777,SDSS,SDSS,2,μJy,MJD,True
54421.340620,i',SDSS,1.653e+00,0.681,2.546e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
54421.341449,u',SDSS,2.210e+00,1.203,2.206e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
54421.342278,z',SDSS,5.723e+00,1.002,1.529e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
54421.343107,g',SDSS,6.700e-01,0.765,7.649e-01,24.017,SDSS,SDSS,2,μJy,MJD,True
54423.316274,r',SDSS,1.049e+00,0.430,2.627e+00,22.818,SDSS,SDSS,2,μJy,MJD,True
54423.317103,i',SDSS,1.496e+00,0.860,1.495e+00,23.285,SDSS,SDSS,2,μJy,MJD,True
54423.317933,u',SDSS,1.975e+00,1.320,1.413e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
54423.318762,z',SDSS,4.064e+00,0.702,3.075e+00,22.233,SDSS,SDSS,2,μJy,MJD,True
54423.319591,g',SDSS,8.629e-01,0.458,2.080e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
54433.338676,r',SDSS,1.713e+00,1.552,-1.480e-01,24.986,SDSS,SDSS,2,μJy,MJD,True
54433.339506,i',SDSS,2.142e+00,1.352,-7.434e-01,24.959,SDSS,SDSS,2,μJy,MJD,True
54433.340335,u',SDSS,4.319e+00,2.299,3.201e-01,24.340,SDSS,SDSS,2,μJy,MJD,True
54433.341164,z',SDSS,7.683e+00,1.142,4.908e+00,21.933,SDSS,SDSS,2,μJy,MJD,True
54433.341993,g',SDSS,1.535e+00,1.716,4.204e-01,24.448,SDSS,SDSS,2,μJy,MJD,True
