time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54059.172756,z',SDSS,4.539e+00,0.828,-1.438e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
54059.173585,g',SDSS,5.868e-01,0.780,-4.968e-01,25.894,SDSS,SDSS,2,μJy,MJD,True
54061.181048,r',SDSS,1.060e+00,0.816,1.220e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
54061.181877,i',SDSS,1.603e+00,1.095,-6.259e-01,24.872,SDSS,SDSS,2,μJy,MJD,True
54061.182706,u',SDSS,2.034e+00,0.541,4.409e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
54061.183535,z',SDSS,5.605e+00,0.996,-8.569e-01,23.008,SDSS,SDSS,2,μJy,MJD,True
54061.184364,g',SDSS,6.512e-01,0.947,-2.270e-01,25.496,SDSS,SDSS,2,μJy,MJD,True
54062.174834,r',SDSS,1.098e+00,1.110,-4.131e-01,25.301,SDSS,SDSS,2,μJy,MJD,True
54062.175663,i',SDSS,1.897e+00,0.505,4.078e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
54062.176492,u',SDSS,2.312e+00,1.575,1.066e+00,23.698,SDSS,SDSS,2,μJy,MJD,True
54062.177322,z',SDSS,5.954e+00,1.035,1.502e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54062.178151,g',SDSS,7.423e-01,0.868,-7.198e-01,26.169,SDSS,SDSS,2,μJy,MJD,True
54068.164290,r',SDSS,2.592e+00,1.237,2.789e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
54068.165119,i',SDSS,2.698e+00,1.350,-2.058e+00,25.719,SDSS,SDSS,2,μJy,MJD,True
54068.165948,u',SDSS,5.109e+00,2.275,3.096e+00,22.711,SDSS,SDSS,2,μJy,MJD,True
54068.166777,z',SDSS,7.163e+00,0.672,-1.130e+01,24.463,SDSS,SDSS,2,μJy,MJD,True
54068.167606,g',SDSS,2.152e+00,2.094,-2.621e-02,25.163,SDSS,SDSS,2,μJy,MJD,True
