time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.229525,u',SDSS,3.064e+00,0.495,7.250e+00,21.811,SDSS,SDSS,1,μJy,MJD,True
53635.230354,z',SDSS,4.182e+00,0.767,-1.642e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
53635.231184,g',SDSS,8.436e-01,0.290,3.163e+00,22.619,SDSS,SDSS,1,μJy,MJD,
53637.221162,r',SDSS,1.195e+00,0.253,5.134e+00,22.111,SDSS,SDSS,1,μJy,MJD,True
53637.221991,i',SDSS,1.958e+00,0.508,4.258e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
53637.222820,u',SDSS,2.494e+00,0.309,9.138e+00,21.562,SDSS,SDSS,1,μJy,MJD,
53637.223649,z',SDSS,5.988e+00,1.033,1.837e+00,22.463,SDSS,SDSS,1,μJy,MJD,True
53637.224478,g',SDSS,8.294e-01,0.201,4.490e+00,22.244,SDSS,SDSS,1,μJy,MJD,
53644.213124,r',SDSS,7.263e-01,0.157,4.969e+00,22.146,SDSS,SDSS,1,μJy,MJD,
53644.213953,i',SDSS,1.371e+00,0.624,2.179e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
53644.214783,u',SDSS,1.457e+00,0.290,5.618e+00,22.085,SDSS,SDSS,1,μJy,MJD,
53644.215612,z',SDSS,3.510e+00,0.510,5.457e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
53644.216441,g',SDSS,4.925e-01,0.117,4.536e+00,22.233,SDSS,SDSS,1,μJy,MJD,
53654.247343,r',SDSS,9.817e-01,0.368,2.863e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
53654.248172,i',SDSS,1.542e+00,0.607,2.655e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
53654.249001,u',SDSS,2.089e+00,0.350,6.767e+00,21.885,SDSS,SDSS,1,μJy,MJD,
53654.249831,z',SDSS,5.284e+00,0.643,7.755e+00,21.557,SDSS,SDSS,1,μJy,MJD,True
53654.250660,g',SDSS,6.888e-01,0.336,2.199e+00,23.002,SDSS,SDSS,1,μJy,MJD,
53656.194528,r',SDSS,1.602e+00,0.432,4.130e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
53656.195357,i',SDSS,1.951e+00,0.269,7.951e+00,21.624,SDSS,SDSS,1,μJy,MJD,
53656.196186,u',SDSS,4.304e+00,2.239,1.480e+00,23.426,SDSS,SDSS,1,μJy,MJD,True
53656.197016,z',SDSS,6.050e+00,0.429,1.511e+01,20.910,SDSS,SDSS,1,μJy,MJD,True
53656.197845,g',SDSS,1.774e+00,0.448,4.494e+00,22.243,SDSS,SDSS,1,μJy,MJD,True
53663.207667,r',SDSS,9.027e-01,0.221,4.399e+00,22.276,SDSS,SDSS,1,μJy,MJD,
53663.208496,i',SDSS,1.225e+00,0.246,5.349e+00,22.046,SDSS,SDSS,1,μJy,MJD,
53663.209325,u',SDSS,2.251e+00,0.389,6.605e+00,21.911,SDSS,SDSS,1,μJy,MJD,True
53663.210154,z',SDSS,3.428e+00,0.586,3.394e+00,22.177,SDSS,SDSS,1,μJy,MJD,True
53663.210983,g',SDSS,8.175e-01,0.624,1.387e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
53668.196776,r',SDSS,9.121e-01,0.262,3.749e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
53668.197606,i',SDSS,1.378e+00,0.549,2.580e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
53668.198435,u',SDSS,1.808e+00,0.766,2.728e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
53668.199264,z',SDSS,5.295e+00,0.883,-3.349e+00,23.480,SDSS,SDSS,1,μJy,MJD,True
53668.200093,g',SDSS,5.750e-01,0.202,3.058e+00,22.655,SDSS,SDSS,1,μJy,MJD,
53670.201678,r',SDSS,8.154e-01,0.275,3.165e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
53670.202507,i',SDSS,1.297e+00,0.927,-5.664e-01,24.826,SDSS,SDSS,1,μJy,MJD,True
53670.203336,u',SDSS,1.584e+00,0.914,1.840e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
53670.204166,z',SDSS,4.514e+00,0.605,6.495e+00,21.711,SDSS,SDSS,1,μJy,MJD,True
53670.204995,g',SDSS,5.305e-01,0.395,1.362e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
53673.169128,r',SDSS,8.609e-01,0.309,2.968e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
53673.169957,i',SDSS,1.273e+00,0.554,2.288e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
53673.170786,u',SDSS,1.724e+00,0.707,2.789e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
53673.171616,z',SDSS,4.599e+00,0.468,9.761e+00,21.344,SDSS,SDSS,1,μJy,MJD,True
53673.172445,g',SDSS,5.550e-01,0.252,2.349e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
53675.166163,r',SDSS,8.967e-01,0.310,3.090e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
53675.166992,i',SDSS,1.283e+00,0.734,1.492e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
53675.167821,u',SDSS,1.691e+00,0.627,3.076e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
53675.168650,z',SDSS,4.236e+00,0.660,4.620e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
53675.169479,g',SDSS,5.315e-01,0.237,2.388e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
53677.186738,r',SDSS,7.402e-01,0.205,3.856e+00,22.416,SDSS,SDSS,1,μJy,MJD,
53677.187567,i',SDSS,1.175e+00,0.721,1.266e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
53677.188397,u',SDSS,1.458e+00,0.327,4.981e+00,22.213,SDSS,SDSS,1,μJy,MJD,
53677.189226,z',SDSS,3.396e+00,0.368,8.805e+00,21.441,SDSS,SDSS,1,μJy,MJD,True
53677.190055,g',SDSS,4.914e-01,0.218,2.399e+00,22.911,SDSS,SDSS,1,μJy,MJD,
53680.173408,r',SDSS,7.707e-01,0.244,3.367e+00,22.559,SDSS,SDSS,1,μJy,MJD,
53680.174237,i',SDSS,1.151e+00,0.266,4.607e+00,22.203,SDSS,SDSS,1,μJy,MJD,
53680.175066,u',SDSS,1.474e+00,0.447,3.693e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
53680.175895,z',SDSS,3.636e+00,0.415,8.214e+00,21.505,SDSS,SDSS,1,μJy,MJD,True
53680.176724,g',SDSS,5.131e-01,0.224,2.441e+00,22.893,SDSS,SDSS,1,μJy,MJD,
53686.239361,r',SDSS,2.710e+00,2.007,3.851e-01,24.335,SDSS,SDSS,1,μJy,MJD,True
53686.240190,i',SDSS,2.890e+00,1.376,-2.328e+00,25.834,SDSS,SDSS,1,μJy,MJD,True
53686.241848,z',SDSS,8.372e+00,1.066,7.669e+00,21.567,SDSS,SDSS,1,μJy,MJD,True
53686.242678,g',SDSS,2.636e+00,0.652,4.851e+00,22.161,SDSS,SDSS,1,μJy,MJD,True
53693.174029,r',SDSS,1.108e+00,0.787,1.401e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
53693.174858,i',SDSS,1.457e+00,0.991,7.829e-01,23.736,SDSS,SDSS,1,μJy,MJD,True
53693.175687,u',SDSS,2.839e+00,0.776,4.537e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
53693.176516,z',SDSS,4.019e+00,0.753,-1.010e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
53693.177345,g',SDSS,1.058e+00,1.132,8.988e-01,23.879,SDSS,SDSS,1,μJy,MJD,True
53698.170940,r',SDSS,1.588e+00,0.557,3.214e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
53698.171769,i',SDSS,2.040e+00,1.097,1.761e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
53698.172598,u',SDSS,2.486e+00,1.478,1.849e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
53698.173427,z',SDSS,6.234e+00,1.010,3.576e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
53698.174256,g',SDSS,6.637e-01,0.436,1.600e+00,23.329,SDSS,SDSS,1,μJy,MJD,True
53702.168472,r',SDSS,2.773e+00,1.204,3.123e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
53702.169301,i',SDSS,2.574e+00,1.180,2.445e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
53702.170960,z',SDSS,1.022e+01,1.238,8.646e+00,21.458,SDSS,SDSS,1,μJy,MJD,True
53702.171789,g',SDSS,1.850e+00,1.176,2.080e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
53704.156226,r',SDSS,8.655e-01,0.395,2.302e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
53704.157055,i',SDSS,1.256e+00,0.937,1.496e-01,24.236,SDSS,SDSS,1,μJy,MJD,True
53704.157884,u',SDSS,1.658e+00,0.456,4.115e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
53704.158713,z',SDSS,4.583e+00,0.850,2.544e-01,22.781,SDSS,SDSS,1,μJy,MJD,True
53704.159543,g',SDSS,5.663e-01,0.292,2.056e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
