time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.258413,i',SDSS,1.093e+00,0.533,1.927e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54030.259243,u',SDSS,1.428e+00,0.492,3.272e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
54030.260072,z',SDSS,3.576e+00,0.577,4.142e+00,22.052,SDSS,SDSS,1,μJy,MJD,True
54030.260901,g',SDSS,4.736e-01,0.285,1.737e+00,23.246,SDSS,SDSS,1,μJy,MJD,
54035.333051,r',SDSS,1.531e+00,1.251,1.108e+00,23.646,SDSS,SDSS,1,μJy,MJD,True
54035.333880,i',SDSS,2.124e+00,0.559,4.247e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
54035.334710,u',SDSS,3.506e+00,0.494,8.437e+00,21.648,SDSS,SDSS,1,μJy,MJD,True
54035.335539,z',SDSS,8.278e+00,1.051,-7.663e+00,24.098,SDSS,SDSS,1,μJy,MJD,True
54035.336368,g',SDSS,1.006e+00,0.264,4.213e+00,22.312,SDSS,SDSS,1,μJy,MJD,
54037.238495,r',SDSS,8.028e-01,0.225,3.850e+00,22.418,SDSS,SDSS,1,μJy,MJD,
54037.239324,i',SDSS,1.184e+00,0.578,1.936e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
54037.240154,u',SDSS,1.631e+00,0.258,7.149e+00,21.827,SDSS,SDSS,1,μJy,MJD,
54037.240983,z',SDSS,4.028e+00,0.754,1.038e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54037.241812,g',SDSS,5.159e-01,0.380,1.387e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54040.252656,r',SDSS,1.336e+00,0.967,1.421e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54040.253485,i',SDSS,1.594e+00,0.623,2.689e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
54040.254314,u',SDSS,2.984e+00,1.071,3.734e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54040.255143,z',SDSS,4.596e+00,0.742,4.062e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
54040.255973,g',SDSS,1.320e+00,0.982,1.604e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
54047.282874,r',SDSS,2.381e+00,0.985,-3.076e+00,26.950,SDSS,SDSS,1,μJy,MJD,True
54047.283703,i',SDSS,3.145e+00,0.208,1.659e+01,20.831,SDSS,SDSS,1,μJy,MJD,
54047.286191,g',SDSS,3.318e+00,0.538,7.262e+00,21.725,SDSS,SDSS,1,μJy,MJD,True
54049.278731,r',SDSS,1.389e+00,0.899,1.676e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54049.279560,i',SDSS,1.934e+00,0.482,4.426e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
54049.280390,u',SDSS,3.957e+00,0.601,-8.043e+00,27.631,SDSS,SDSS,1,μJy,MJD,True
54049.281219,z',SDSS,6.313e+00,1.000,-4.021e+00,23.593,SDSS,SDSS,1,μJy,MJD,True
54049.282048,g',SDSS,1.475e+00,1.187,1.528e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
54053.242806,r',SDSS,8.183e-01,0.789,7.189e-01,23.982,SDSS,SDSS,1,μJy,MJD,True
54053.243635,i',SDSS,1.276e+00,0.544,2.350e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54053.245294,z',SDSS,4.310e+00,0.667,4.674e+00,21.969,SDSS,SDSS,1,μJy,MJD,True
54053.246123,g',SDSS,5.354e-01,0.248,2.315e+00,22.948,SDSS,SDSS,1,μJy,MJD,
54056.244171,r',SDSS,1.063e+00,0.290,3.987e+00,22.381,SDSS,SDSS,1,μJy,MJD,
54056.245000,i',SDSS,1.499e+00,0.876,1.437e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
54056.245829,u',SDSS,2.131e+00,0.461,5.370e+00,22.133,SDSS,SDSS,1,μJy,MJD,True
54056.246659,z',SDSS,5.142e+00,0.923,-1.288e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54056.247488,g',SDSS,6.166e-01,0.375,1.742e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54059.238178,r',SDSS,1.367e+00,1.335,2.023e-01,24.551,SDSS,SDSS,1,μJy,MJD,True
54059.239008,i',SDSS,1.820e+00,0.589,3.372e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54062.242780,r',SDSS,1.166e+00,1.003,9.883e-01,23.742,SDSS,SDSS,1,μJy,MJD,True
54062.243609,i',SDSS,2.064e+00,1.341,4.840e-01,23.962,SDSS,SDSS,1,μJy,MJD,True
54062.244438,u',SDSS,2.366e+00,0.906,3.263e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
54062.245268,z',SDSS,6.496e+00,0.791,7.930e+00,21.537,SDSS,SDSS,1,μJy,MJD,True
54062.246097,g',SDSS,7.047e-01,0.578,1.258e+00,23.566,SDSS,SDSS,1,μJy,MJD,True
54068.222879,r',SDSS,1.686e+00,0.427,4.430e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
54068.223708,i',SDSS,1.967e+00,0.926,2.215e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
54068.224537,u',SDSS,3.631e+00,1.487,3.621e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54068.225367,z',SDSS,5.309e+00,0.936,-1.836e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
54068.226196,g',SDSS,1.593e+00,1.611,-9.681e-01,26.424,SDSS,SDSS,1,μJy,MJD,True
