time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.334165,i',SDSS,1.295e+00,0.593,2.146e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
54411.334995,u',SDSS,2.055e+00,0.518,4.621e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54411.335824,z',SDSS,3.887e+00,0.529,-6.223e+00,23.919,SDSS,SDSS,1,μJy,MJD,True
54411.336653,g',SDSS,5.619e-01,0.371,1.585e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
54413.374284,r',SDSS,1.087e+00,0.710,1.575e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54413.375113,i',SDSS,1.843e+00,1.175,-9.590e-01,25.111,SDSS,SDSS,1,μJy,MJD,True
54413.375942,u',SDSS,2.354e+00,1.577,1.165e+00,23.628,SDSS,SDSS,1,μJy,MJD,True
54413.376772,z',SDSS,5.979e+00,0.891,5.164e+00,21.895,SDSS,SDSS,1,μJy,MJD,True
54413.377601,g',SDSS,6.693e-01,0.217,3.363e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54415.385750,r',SDSS,7.624e-01,0.343,2.329e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
54415.386579,i',SDSS,1.161e+00,0.319,3.847e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54415.387409,u',SDSS,1.528e+00,1.231,5.504e-01,24.121,SDSS,SDSS,1,μJy,MJD,True
54415.388238,z',SDSS,3.347e+00,0.644,7.176e-01,22.686,SDSS,SDSS,1,μJy,MJD,True
54415.389067,g',SDSS,5.016e-01,0.189,2.866e+00,22.723,SDSS,SDSS,1,μJy,MJD,
54417.375955,r',SDSS,7.964e-01,0.330,2.551e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
54417.376784,i',SDSS,1.252e+00,0.490,2.603e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54417.377614,u',SDSS,1.747e+00,0.363,5.464e+00,22.114,SDSS,SDSS,1,μJy,MJD,
54417.378443,z',SDSS,4.117e+00,0.258,1.675e+01,20.803,SDSS,SDSS,1,μJy,MJD,
54417.379272,g',SDSS,5.062e-01,0.215,2.531e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
54418.374348,r',SDSS,9.698e-01,0.375,2.783e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54418.375177,i',SDSS,1.430e+00,0.660,2.151e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
54418.376006,u',SDSS,1.982e+00,1.348,1.302e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
54418.376836,z',SDSS,4.986e+00,0.833,-3.410e+00,23.491,SDSS,SDSS,1,μJy,MJD,True
54418.377665,g',SDSS,5.926e-01,0.333,1.900e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
54422.378746,r',SDSS,1.116e+00,0.654,1.804e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54422.379576,i',SDSS,1.619e+00,0.463,3.784e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54422.380405,u',SDSS,2.282e+00,1.629,4.884e-01,24.178,SDSS,SDSS,1,μJy,MJD,True
54422.381234,z',SDSS,5.465e+00,0.978,-7.135e-01,22.979,SDSS,SDSS,1,μJy,MJD,True
54422.382063,g',SDSS,6.729e-01,0.153,4.817e+00,22.168,SDSS,SDSS,1,μJy,MJD,True
54424.314717,r',SDSS,9.448e-01,0.722,1.229e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
54424.315547,i',SDSS,1.229e+00,0.467,2.694e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54424.316376,u',SDSS,2.294e+00,1.284,2.099e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54424.317205,z',SDSS,3.493e+00,0.555,4.358e+00,22.018,SDSS,SDSS,1,μJy,MJD,True
54424.318034,g',SDSS,8.428e-01,0.316,2.932e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
