time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58154.42,I,,,0.013,,13.375,,kait4,7,,MJD,
58154.42,R,,,0.007,,12.954,,kait4,7,,MJD,
58154.42,V,,,0.006,,12.943,,kait4,7,,MJD,
58156.34,B,,,0.008,,13.144,,kait4,7,,MJD,
58156.34,I,,,0.017,,13.494,,kait4,7,,MJD,
58156.34,R,,,0.009,,13.050,,kait4,7,,MJD,
58156.34,V,,,0.007,,13.014,,kait4,7,,MJD,
58157.27,B,,,0.039,,13.240,,kait4,7,,MJD,
58157.27,CLEAR,,,0.014,,13.016,,kait4,7,,MJD,
58157.27,I,,,0.025,,13.569,,kait4,7,,MJD,
58157.27,R,,,0.030,,13.132,,kait4,7,,MJD,
58157.27,V,,,0.031,,13.101,,kait4,7,,MJD,
58158.29,B,,,0.020,,13.269,,kait4,7,,MJD,
58158.29,CLEAR,,,0.011,,13.080,,kait4,7,,MJD,
58158.29,I,,,0.035,,13.626,,kait4,7,,MJD,
58158.29,R,,,0.011,,13.170,,kait4,7,,MJD,
58158.29,V,,,0.027,,13.106,,kait4,7,,MJD,
58159.25,B,,,0.012,,13.329,,kait4,7,,MJD,
58159.25,CLEAR,,,0.011,,13.146,,kait4,7,,MJD,
58159.25,I,,,0.014,,13.703,,kait4,7,,MJD,
58159.25,R,,,0.056,,13.254,,kait4,7,,MJD,
58159.25,V,,,0.022,,13.157,,kait4,7,,MJD,
58160.37,B,,,0.015,,13.424,,kait4,7,,MJD,
58160.37,CLEAR,,,0.015,,13.263,,kait4,7,,MJD,
58160.37,I,,,0.024,,13.791,,kait4,7,,MJD,
58160.37,R,,,0.014,,13.336,,kait4,7,,MJD,
58160.37,V,,,0.012,,13.216,,kait4,7,,MJD,
58161.37,CLEAR,,,0.013,,13.320,,kait4,7,,MJD,
58162.30,B,,,0.010,,13.600,,kait4,7,,MJD,
58162.30,CLEAR,,,0.046,,13.403,,kait4,7,,MJD,
58162.30,I,,,0.020,,13.924,,kait4,7,,MJD,
58162.30,R,,,0.061,,13.498,,kait4,7,,MJD,
58162.30,V,,,0.029,,13.332,,kait4,7,,MJD,
58163.25,B,,,0.013,,13.713,,kait4,7,,MJD,
58163.25,CLEAR,,,0.015,,13.447,,kait4,7,,MJD,
58163.25,I,,,0.021,,13.971,,kait4,7,,MJD,
58163.25,R,,,0.018,,13.562,,kait4,7,,MJD,
58163.25,V,,,0.011,,13.400,,kait4,7,,MJD,
58164.32,B,,,0.011,,13.801,,kait4,7,,MJD,
58164.32,CLEAR,,,0.014,,13.518,,kait4,7,,MJD,
58164.32,I,,,0.035,,13.989,,kait4,7,,MJD,
58164.32,R,,,0.010,,13.609,,kait4,7,,MJD,
58164.32,V,,,0.012,,13.475,,kait4,7,,MJD,
58165.26,B,,,0.016,,13.917,,kait4,7,,MJD,
58165.26,CLEAR,,,0.021,,13.575,,kait4,7,,MJD,
58165.26,I,,,0.016,,13.996,,kait4,7,,MJD,
58165.26,R,,,0.030,,13.663,,kait4,7,,MJD,
58165.26,V,,,0.056,,13.543,,kait4,7,,MJD,
58165.42,B,,,0.008,,13.884,,nickel2,7,,MJD,
58165.42,R,,,0.012,,13.634,,nickel2,7,,MJD,
58165.42,V,,,0.010,,13.508,,nickel2,7,,MJD,
58166.25,B,,,0.013,,14.030,,kait4,7,,MJD,
58166.25,CLEAR,,,0.012,,13.606,,kait4,7,,MJD,
58166.25,I,,,0.017,,13.989,,kait4,7,,MJD,
58166.25,R,,,0.010,,13.684,,kait4,7,,MJD,
58166.25,V,,,0.009,,13.576,,kait4,7,,MJD,
58167.23,B,,,0.038,,14.122,,kait4,7,,MJD,
58167.23,CLEAR,,,0.220,,13.686,,kait4,7,,MJD,
58167.23,I,,,0.047,,13.965,,kait4,7,,MJD,
58167.23,R,,,0.053,,13.734,,kait4,7,,MJD,
58167.23,V,,,0.054,,13.677,,kait4,7,,MJD,
58171.32,B,,,0.022,,14.589,,kait4,7,,MJD,
58171.32,CLEAR,,,0.050,,13.781,,kait4,7,,MJD,
58171.32,I,,,0.046,,13.863,,kait4,7,,MJD,
58171.32,R,,,0.055,,13.729,,kait4,7,,MJD,
58171.32,V,,,0.050,,13.833,,kait4,7,,MJD,
58175.25,B,,,0.036,,14.956,,kait4,7,,MJD,
58175.25,CLEAR,,,0.017,,13.852,,kait4,7,,MJD,
58175.25,I,,,0.026,,13.758,,kait4,7,,MJD,
58175.25,R,,,0.025,,13.763,,kait4,7,,MJD,
58175.25,V,,,0.017,,13.993,,kait4,7,,MJD,
58177.26,B,,,0.040,,15.279,,kait4,7,,MJD,
58177.26,CLEAR,,,0.033,,13.991,,kait4,7,,MJD,
58177.26,I,,,0.034,,13.767,,kait4,7,,MJD,
58177.26,R,,,0.029,,13.889,,kait4,7,,MJD,
58177.26,V,,,0.034,,14.128,,kait4,7,,MJD,
58182.24,B,,,0.040,,15.576,,kait4,7,,MJD,
58182.24,CLEAR,,,0.023,,14.100,,kait4,7,,MJD,
58182.24,I,,,0.017,,13.756,,kait4,7,,MJD,
58182.24,R,,,0.016,,14.007,,kait4,7,,MJD,
58182.24,V,,,0.017,,14.349,,kait4,7,,MJD,
58183.26,B,,,0.377,,15.618,,kait4,7,,MJD,
58183.26,CLEAR,,,0.026,,14.149,,kait4,7,,MJD,
58183.26,I,,,0.017,,13.791,,kait4,7,,MJD,
58183.26,R,,,0.028,,14.080,,kait4,7,,MJD,
58183.26,V,,,0.034,,14.388,,kait4,7,,MJD,
58184.23,B,,,0.037,,15.657,,kait4,7,,MJD,
58184.23,CLEAR,,,0.078,,14.249,,kait4,7,,MJD,
58184.23,I,,,0.020,,13.852,,kait4,7,,MJD,
58184.23,R,,,0.020,,14.135,,kait4,7,,MJD,
58184.23,V,,,0.021,,14.454,,kait4,7,,MJD,
58185.21,B,,,0.041,,15.736,,kait4,7,,MJD,
58185.21,CLEAR,,,0.019,,14.241,,kait4,7,,MJD,
58185.21,I,,,0.023,,13.885,,kait4,7,,MJD,
58185.21,R,,,0.037,,14.201,,kait4,7,,MJD,
58185.21,V,,,0.019,,14.484,,kait4,7,,MJD,
58186.29,B,,,0.324,,15.714,,kait4,7,,MJD,
58186.29,I,,,0.202,,14.005,,kait4,7,,MJD,
58186.29,R,,,0.203,,14.178,,kait4,7,,MJD,
58186.29,V,,,0.102,,14.614,,kait4,7,,MJD,
58188.24,B,,,0.028,,15.870,,kait4,7,,MJD,
58188.24,CLEAR,,,0.045,,14.444,,kait4,7,,MJD,
58188.24,I,,,0.024,,14.115,,kait4,7,,MJD,
58188.24,R,,,0.062,,14.411,,kait4,7,,MJD,
58188.24,V,,,0.028,,14.686,,kait4,7,,MJD,
58189.22,B,,,0.301,,15.934,,kait4,7,,MJD,
58189.22,CLEAR,,,0.026,,14.530,,kait4,7,,MJD,
58189.22,I,,,0.072,,14.252,,kait4,7,,MJD,
58189.22,R,,,0.047,,14.435,,kait4,7,,MJD,
58189.22,V,,,0.290,,14.769,,kait4,7,,MJD,
58196.28,B,,,0.040,,16.072,,kait4,7,,MJD,
58196.28,CLEAR,,,0.039,,14.832,,kait4,7,,MJD,
58196.28,I,,,0.027,,14.585,,kait4,7,,MJD,
58196.28,R,,,0.025,,14.758,,kait4,7,,MJD,
58196.28,V,,,0.025,,15.008,,kait4,7,,MJD,
58204.21,B,,,0.050,,16.210,,kait4,7,,MJD,
58204.21,CLEAR,,,0.047,,15.106,,kait4,7,,MJD,
58204.21,I,,,0.046,,15.013,,kait4,7,,MJD,
58204.21,R,,,0.034,,15.061,,kait4,7,,MJD,
58204.21,V,,,0.027,,15.261,,kait4,7,,MJD,
58205.21,B,,,0.051,,16.165,,kait4,7,,MJD,
58205.21,CLEAR,,,0.095,,15.152,,kait4,7,,MJD,
58205.21,I,,,0.084,,15.050,,kait4,7,,MJD,
58205.21,R,,,0.069,,15.053,,kait4,7,,MJD,
58205.21,V,,,0.037,,15.278,,kait4,7,,MJD,
58205.433,G,,,0.0,,15.38,,GAIA,4,,MJD,
58206.20,B,,,0.047,,16.180,,kait4,7,,MJD,
58206.20,I,,,0.037,,15.100,,kait4,7,,MJD,
58206.20,R,,,0.066,,15.163,,kait4,7,,MJD,
58206.20,V,,,0.052,,15.277,,kait4,7,,MJD,
58207.22,B,,,0.065,,16.184,,kait4,7,,MJD,
58207.22,CLEAR,,,0.064,,15.215,,kait4,7,,MJD,
58207.22,I,,,0.035,,15.153,,kait4,7,,MJD,
58207.22,R,,,0.064,,15.166,,kait4,7,,MJD,
58207.22,V,,,0.026,,15.333,,kait4,7,,MJD,
58207.27,B,,,0.025,,16.162,,nickel2,7,,MJD,
58207.27,I,,,0.013,,15.053,,nickel2,7,,MJD,
58207.27,R,,,0.012,,15.132,,nickel2,7,,MJD,
58207.27,V,,,0.013,,15.359,,nickel2,7,,MJD,
58208.22,B,,,0.157,,16.094,,kait4,7,,MJD,
58208.22,I,,,0.082,,15.251,,kait4,7,,MJD,
58208.22,R,,,0.098,,15.166,,kait4,7,,MJD,
58208.22,V,,,0.054,,15.383,,kait4,7,,MJD,
58209.15,B,,,0.048,,16.255,,kait4,7,,MJD,
58209.15,CLEAR,,,0.021,,15.280,,kait4,7,,MJD,
58209.15,I,,,0.042,,15.241,,kait4,7,,MJD,
58209.15,R,,,0.048,,15.196,,kait4,7,,MJD,
58209.15,V,,,0.029,,15.398,,kait4,7,,MJD,
58210.14,B,,,0.077,,16.274,,kait4,7,,MJD,
58210.14,CLEAR,,,0.057,,15.318,,kait4,7,,MJD,
58210.14,I,,,0.042,,15.273,,kait4,7,,MJD,
58210.14,R,,,0.048,,15.256,,kait4,7,,MJD,
58210.14,V,,,0.051,,15.463,,kait4,7,,MJD,
58210.25,B,,,0.016,,16.217,,nickel2,7,,MJD,
58210.25,I,,,0.013,,15.198,,nickel2,7,,MJD,
58210.25,R,,,0.013,,15.234,,nickel2,7,,MJD,
58210.25,V,,,0.012,,15.437,,nickel2,7,,MJD,
58211.17,B,,,0.057,,16.305,,kait4,7,,MJD,
58211.17,CLEAR,,,0.032,,15.372,,kait4,7,,MJD,
58211.17,I,,,0.056,,15.325,,kait4,7,,MJD,
58211.17,R,,,0.030,,15.278,,kait4,7,,MJD,
58211.17,V,,,0.022,,15.431,,kait4,7,,MJD,
58212.19,B,,,0.048,,16.317,,kait4,7,,MJD,
58212.19,CLEAR,,,0.052,,15.381,,kait4,7,,MJD,
58212.19,I,,,0.088,,15.377,,kait4,7,,MJD,
58212.19,R,,,0.034,,15.321,,kait4,7,,MJD,
58212.19,V,,,0.039,,15.490,,kait4,7,,MJD,
58217.16,B,,,0.034,,16.342,,kait4,7,,MJD,
58217.16,CLEAR,,,0.039,,15.531,,kait4,7,,MJD,
58217.16,I,,,0.038,,15.596,,kait4,7,,MJD,
58217.16,R,,,0.037,,15.469,,kait4,7,,MJD,
58217.16,V,,,0.024,,15.612,,kait4,7,,MJD,
58219.23,B,,,0.255,,16.377,,kait4,7,,MJD,
58219.23,CLEAR,,,0.254,,15.619,,kait4,7,,MJD,
58219.23,I,,,0.221,,15.683,,kait4,7,,MJD,
58219.23,R,,,0.159,,15.531,,kait4,7,,MJD,
58219.23,V,,,0.151,,15.617,,kait4,7,,MJD,
58222.19,B,,,0.028,,16.435,,kait4,7,,MJD,
58222.19,CLEAR,,,0.035,,15.688,,kait4,7,,MJD,
58222.19,I,,,0.037,,15.798,,kait4,7,,MJD,
58222.19,R,,,0.048,,15.653,,kait4,7,,MJD,
58222.19,V,,,0.031,,15.733,,kait4,7,,MJD,
58223.19,B,,,0.184,,16.320,,kait4,7,,MJD,
58223.19,CLEAR,,,0.537,,15.789,,kait4,7,,MJD,
58223.19,R,,,0.212,,15.594,,kait4,7,,MJD,
58223.19,V,,,0.077,,15.799,,kait4,7,,MJD,
58226.23,B,,,0.274,,16.299,,kait4,7,,MJD,
58226.23,CLEAR,,,0.127,,15.908,,kait4,7,,MJD,
58226.23,R,,,0.349,,15.673,,kait4,7,,MJD,
58226.23,V,,,0.397,,15.785,,kait4,7,,MJD,
58227.22,B,,,0.053,,16.503,,kait4,7,,MJD,
58227.22,CLEAR,,,0.068,,15.853,,kait4,7,,MJD,
58227.22,I,,,0.061,,15.965,,kait4,7,,MJD,
58227.22,R,,,0.309,,15.758,,kait4,7,,MJD,
58227.22,V,,,0.060,,15.841,,kait4,7,,MJD,
58228.22,B,,,0.106,,16.562,,kait4,7,,MJD,
58228.22,CLEAR,,,0.086,,15.859,,kait4,7,,MJD,
58228.22,I,,,0.086,,16.066,,kait4,7,,MJD,
58228.22,R,,,0.054,,15.818,,kait4,7,,MJD,
58228.22,V,,,0.050,,15.911,,kait4,7,,MJD,
58229.21,B,,,0.180,,16.512,,kait4,7,,MJD,
58229.21,CLEAR,,,0.021,,15.890,,kait4,7,,MJD,
58229.21,I,,,0.082,,16.085,,kait4,7,,MJD,
58229.21,R,,,0.051,,15.863,,kait4,7,,MJD,
58229.21,V,,,0.042,,15.920,,kait4,7,,MJD,
58229.24,B,,,0.034,,16.494,,nickel2,7,,MJD,
58229.24,I,,,0.036,,16.011,,nickel2,7,,MJD,
58229.24,R,,,0.028,,15.855,,nickel2,7,,MJD,
58229.24,V,,,0.023,,15.968,,nickel2,7,,MJD,
58230.21,B,,,0.065,,16.525,,kait4,7,,MJD,
58230.21,CLEAR,,,0.066,,15.953,,kait4,7,,MJD,
58230.21,I,,,0.073,,16.082,,kait4,7,,MJD,
58230.21,R,,,0.068,,15.861,,kait4,7,,MJD,
58230.21,V,,,0.221,,15.948,,kait4,7,,MJD,
58231.20,B,,,0.331,,16.578,,kait4,7,,MJD,
58231.20,CLEAR,,,0.086,,15.976,,kait4,7,,MJD,
58231.20,I,,,0.077,,16.207,,kait4,7,,MJD,
58231.20,R,,,0.055,,15.934,,kait4,7,,MJD,
58231.20,V,,,0.100,,16.012,,kait4,7,,MJD,
58232.19,B,,,0.059,,16.513,,kait4,7,,MJD,
58232.19,CLEAR,,,0.116,,16.028,,kait4,7,,MJD,
58232.19,I,,,0.108,,16.113,,kait4,7,,MJD,
58232.19,R,,,0.070,,15.871,,kait4,7,,MJD,
58232.19,V,,,0.054,,15.967,,kait4,7,,MJD,
58233.20,CLEAR,,,0.513,,16.194,,kait4,7,,MJD,
58233.672,G,,,0.0,,16.20,,GAIA,4,,MJD,
58233.746,G,,,0.0,,16.18,,GAIA,4,,MJD,
58234.20,B,,,0.021,,16.572,,nickel2,7,,MJD,
58234.20,B,,,0.073,,16.584,,kait4,7,,MJD,
58234.20,CLEAR,,,0.092,,16.086,,kait4,7,,MJD,
58234.20,I,,,0.030,,16.153,,nickel2,7,,MJD,
58234.20,I,,,0.102,,16.339,,kait4,7,,MJD,
58234.20,R,,,0.022,,15.981,,nickel2,7,,MJD,
58234.20,R,,,0.064,,16.008,,kait4,7,,MJD,
58234.20,V,,,0.055,,16.019,,kait4,7,,MJD,
58234.20,V,,,0.018,,16.050,,nickel2,7,,MJD,
58235.20,B,,,0.172,,16.503,,kait4,7,,MJD,
58235.20,CLEAR,,,0.117,,16.112,,kait4,7,,MJD,
58235.20,I,,,0.152,,16.370,,kait4,7,,MJD,
58235.20,R,,,0.099,,16.015,,kait4,7,,MJD,
58235.20,V,,,0.128,,16.093,,kait4,7,,MJD,
58236.20,B,,,0.086,,16.657,,kait4,7,,MJD,
58236.20,CLEAR,,,0.067,,16.107,,kait4,7,,MJD,
58236.20,I,,,0.094,,16.322,,kait4,7,,MJD,
58236.20,R,,,0.072,,16.048,,kait4,7,,MJD,
58236.20,V,,,0.053,,16.068,,kait4,7,,MJD,
58239.20,B,,,0.174,,16.656,,kait4,7,,MJD,
58239.20,CLEAR,,,0.114,,16.166,,kait4,7,,MJD,
58239.20,I,,,0.121,,16.549,,kait4,7,,MJD,
58239.20,R,,,0.089,,16.205,,kait4,7,,MJD,
58239.20,V,,,0.064,,16.140,,kait4,7,,MJD,
58240.20,B,,,0.141,,16.689,,kait4,7,,MJD,
58240.20,CLEAR,,,0.116,,16.185,,kait4,7,,MJD,
58240.20,I,,,0.138,,16.471,,kait4,7,,MJD,
58240.20,R,,,0.077,,16.175,,kait4,7,,MJD,
58240.20,V,,,0.063,,16.167,,kait4,7,,MJD,
58241.21,B,,,0.112,,16.659,,kait4,7,,MJD,
58241.21,CLEAR,,,0.105,,16.241,,kait4,7,,MJD,
58241.21,I,,,0.128,,16.537,,kait4,7,,MJD,
58241.21,R,,,0.079,,16.235,,kait4,7,,MJD,
58241.21,V,,,0.064,,16.207,,kait4,7,,MJD,
58242.21,B,,,0.190,,16.682,,kait4,7,,MJD,
58242.21,CLEAR,,,0.152,,16.258,,kait4,7,,MJD,
58242.21,I,,,0.132,,16.471,,kait4,7,,MJD,
58242.21,R,,,0.081,,16.207,,kait4,7,,MJD,
58242.21,V,,,0.067,,16.254,,kait4,7,,MJD,
58245.20,CLEAR,,,0.138,,16.282,,kait4,7,,MJD,
58246.23,B,,,0.089,,16.686,,kait4,7,,MJD,
58246.23,CLEAR,,,0.113,,16.308,,kait4,7,,MJD,
58246.23,I,,,0.169,,16.815,,kait4,7,,MJD,
58246.23,R,,,0.111,,16.339,,kait4,7,,MJD,
58246.23,V,,,0.067,,16.283,,kait4,7,,MJD,
58247.22,B,,,0.143,,16.790,,kait4,7,,MJD,
58247.22,CLEAR,,,0.103,,16.390,,kait4,7,,MJD,
58247.22,I,,,0.258,,16.678,,kait4,7,,MJD,
58247.22,R,,,0.178,,16.440,,kait4,7,,MJD,
58247.22,V,,,0.088,,16.262,,kait4,7,,MJD,
58252.20,B,,,0.076,,16.804,,kait4,7,,MJD,
58252.20,CLEAR,,,0.116,,16.529,,kait4,7,,MJD,
58252.20,I,,,0.162,,16.794,,kait4,7,,MJD,
58252.20,R,,,0.075,,16.550,,kait4,7,,MJD,
58252.20,V,,,0.068,,16.464,,kait4,7,,MJD,
58253.20,B,,,0.090,,16.741,,kait4,7,,MJD,
58253.20,CLEAR,,,0.141,,16.485,,kait4,7,,MJD,
58253.20,I,,,0.185,,17.028,,kait4,7,,MJD,
58253.20,R,,,0.082,,16.555,,kait4,7,,MJD,
58253.20,V,,,0.074,,16.493,,kait4,7,,MJD,
58259.414,G,,,0.0,,16.82,,GAIA,4,,MJD,
58259.488,G,,,0.0,,16.82,,GAIA,4,,MJD,
58408.245,G,,,0.0,,19.10,,GAIA,4,,MJD,
58437.484,G,,,0.0,,19.64,,GAIA,4,,MJD,
58437.558,G,,,0.0,,19.70,,GAIA,4,,MJD,
58460.810,G,,,0.0,,19.95,,GAIA,4,,MJD,
58460.986,G,,,0.0,,19.93,,GAIA,4,,MJD,
