time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.247122,r',SDSS,8.706e-01,0.282,3.275e+00,22.589,SDSS,SDSS,1,μJy,MJD,
54385.247951,i',SDSS,1.146e+00,0.488,2.306e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54385.248780,u',SDSS,1.928e+00,0.791,2.822e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
54385.249609,z',SDSS,3.694e+00,0.587,4.409e+00,22.010,SDSS,SDSS,1,μJy,MJD,True
54385.250439,g',SDSS,5.838e-01,0.277,2.226e+00,22.989,SDSS,SDSS,1,μJy,MJD,
54387.247384,r',SDSS,9.474e-01,0.324,3.110e+00,22.643,SDSS,SDSS,1,μJy,MJD,
54387.248213,i',SDSS,1.282e+00,0.383,3.513e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54387.249042,u',SDSS,2.205e+00,1.605,3.269e-01,24.333,SDSS,SDSS,1,μJy,MJD,True
54387.249872,z',SDSS,4.589e+00,0.847,-7.899e-01,22.994,SDSS,SDSS,1,μJy,MJD,True
54387.250701,g',SDSS,6.652e-01,0.230,3.099e+00,22.640,SDSS,SDSS,1,μJy,MJD,
54392.241651,r',SDSS,1.319e+00,0.402,3.573e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
54392.242480,i',SDSS,1.548e+00,0.519,3.158e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54392.243309,u',SDSS,2.293e+00,1.378,1.792e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
54392.244139,z',SDSS,4.646e+00,0.844,-1.498e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54392.244968,g',SDSS,8.205e-01,0.285,3.102e+00,22.639,SDSS,SDSS,1,μJy,MJD,
54394.229449,r',SDSS,1.920e+00,0.492,4.381e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
54394.230278,i',SDSS,1.776e+00,0.600,3.190e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54394.231108,u',SDSS,4.600e+00,0.706,8.026e+00,21.702,SDSS,SDSS,1,μJy,MJD,True
54394.231937,z',SDSS,5.936e+00,0.753,-7.457e+00,24.074,SDSS,SDSS,1,μJy,MJD,True
54394.232766,g',SDSS,1.732e+00,0.671,3.033e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
54402.239485,r',SDSS,1.449e+00,0.587,2.735e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54402.240314,i',SDSS,1.609e+00,0.259,6.704e+00,21.807,SDSS,SDSS,1,μJy,MJD,
54402.241143,u',SDSS,5.333e+00,0.681,-9.616e+00,27.824,SDSS,SDSS,1,μJy,MJD,True
54402.241972,z',SDSS,5.213e+00,0.895,-2.745e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
54402.242801,g',SDSS,1.746e+00,0.373,5.192e+00,22.087,SDSS,SDSS,1,μJy,MJD,True
54404.157403,r',SDSS,1.009e+00,0.310,3.483e+00,22.524,SDSS,SDSS,1,μJy,MJD,
54404.158233,i',SDSS,1.201e+00,0.249,5.129e+00,22.091,SDSS,SDSS,1,μJy,MJD,
54404.159062,u',SDSS,1.691e+00,0.391,4.818e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
54404.159891,z',SDSS,4.004e+00,0.754,7.641e-01,22.677,SDSS,SDSS,1,μJy,MJD,True
54404.160720,g',SDSS,5.353e-01,0.127,4.513e+00,22.238,SDSS,SDSS,1,μJy,MJD,
54408.152987,r',SDSS,8.272e-01,0.134,6.610e+00,21.840,SDSS,SDSS,1,μJy,MJD,
54408.153816,i',SDSS,1.212e+00,0.219,5.916e+00,21.940,SDSS,SDSS,1,μJy,MJD,
54408.154645,u',SDSS,1.607e+00,0.614,2.923e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
54408.155475,z',SDSS,3.923e+00,0.619,-4.499e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
54408.156304,g',SDSS,5.500e-01,0.120,4.919e+00,22.145,SDSS,SDSS,1,μJy,MJD,
54410.153486,r',SDSS,1.371e+00,0.280,5.317e+00,22.074,SDSS,SDSS,1,μJy,MJD,
54410.154315,i',SDSS,1.826e+00,0.583,3.401e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54410.155144,u',SDSS,2.759e+00,0.266,1.156e+01,21.309,SDSS,SDSS,1,μJy,MJD,
54410.156803,g',SDSS,1.062e+00,0.253,4.554e+00,22.228,SDSS,SDSS,1,μJy,MJD,
54411.110737,r',SDSS,7.904e-01,0.144,5.891e+00,21.964,SDSS,SDSS,1,μJy,MJD,
54411.111566,i',SDSS,1.360e+00,0.313,4.637e+00,22.196,SDSS,SDSS,1,μJy,MJD,
54411.112395,u',SDSS,1.602e+00,0.422,4.223e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
54411.113224,z',SDSS,4.724e+00,0.719,4.993e+00,21.920,SDSS,SDSS,1,μJy,MJD,True
54411.114054,g',SDSS,5.635e-01,0.123,4.901e+00,22.149,SDSS,SDSS,1,μJy,MJD,
54413.151494,r',SDSS,1.006e+00,0.202,5.352e+00,22.067,SDSS,SDSS,1,μJy,MJD,
54413.152324,i',SDSS,1.280e+00,0.277,4.919e+00,22.134,SDSS,SDSS,1,μJy,MJD,
54413.153153,u',SDSS,1.963e+00,0.354,6.207e+00,21.978,SDSS,SDSS,1,μJy,MJD,
54413.153982,z',SDSS,4.272e+00,0.713,3.671e+00,22.130,SDSS,SDSS,1,μJy,MJD,True
54413.154811,g',SDSS,6.474e-01,0.118,5.885e+00,21.952,SDSS,SDSS,1,μJy,MJD,
54418.151097,r',SDSS,8.664e-01,0.171,5.427e+00,22.052,SDSS,SDSS,1,μJy,MJD,
54418.151926,i',SDSS,1.268e+00,0.202,6.742e+00,21.801,SDSS,SDSS,1,μJy,MJD,
54418.152755,u',SDSS,1.745e+00,0.312,6.207e+00,21.978,SDSS,SDSS,1,μJy,MJD,
54418.153584,z',SDSS,4.176e+00,0.693,3.762e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
54418.154413,g',SDSS,5.456e-01,0.118,4.961e+00,22.136,SDSS,SDSS,1,μJy,MJD,
54422.155145,r',SDSS,1.273e+00,0.184,7.464e+00,21.709,SDSS,SDSS,1,μJy,MJD,
54422.155974,i',SDSS,1.564e+00,0.574,2.863e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
54422.156803,u',SDSS,3.147e+00,1.651,2.399e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54422.157632,z',SDSS,4.546e+00,0.692,4.987e+00,21.921,SDSS,SDSS,1,μJy,MJD,True
54422.158461,g',SDSS,1.256e+00,0.290,4.736e+00,22.186,SDSS,SDSS,1,μJy,MJD,
54424.143281,r',SDSS,1.152e+00,0.287,4.319e+00,22.296,SDSS,SDSS,1,μJy,MJD,
54424.144110,i',SDSS,1.386e+00,0.277,5.368e+00,22.043,SDSS,SDSS,1,μJy,MJD,
54424.145769,z',SDSS,3.917e+00,0.725,1.621e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54424.146598,g',SDSS,1.240e+00,0.258,5.231e+00,22.079,SDSS,SDSS,1,μJy,MJD,
