time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.375561,r',SDSS,1.061e+00,0.510,2.231e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54012.376391,i',SDSS,1.589e+00,0.179,9.652e+00,21.416,SDSS,SDSS,1,μJy,MJD,True
54012.377220,u',SDSS,2.061e+00,1.381,1.350e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
54012.378049,z',SDSS,4.443e+00,0.495,8.589e+00,21.464,SDSS,SDSS,1,μJy,MJD,True
54012.378879,g',SDSS,9.189e-01,0.388,2.609e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54020.414107,r',SDSS,1.417e+00,1.345,4.241e-01,24.290,SDSS,SDSS,1,μJy,MJD,True
54020.414936,i',SDSS,1.941e+00,0.614,3.490e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54020.415765,u',SDSS,2.922e+00,1.628,2.136e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54020.416595,z',SDSS,5.762e+00,0.674,8.277e+00,21.498,SDSS,SDSS,1,μJy,MJD,True
54020.417424,g',SDSS,1.139e+00,0.549,2.346e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54024.463746,r',SDSS,1.583e+00,0.453,-3.913e+00,27.204,SDSS,SDSS,1,μJy,MJD,True
54024.464575,i',SDSS,2.186e+00,0.516,-4.739e+00,26.550,SDSS,SDSS,1,μJy,MJD,True
54024.465405,u',SDSS,3.731e+00,0.736,6.376e+00,21.949,SDSS,SDSS,1,μJy,MJD,True
54024.466234,z',SDSS,6.160e+00,1.067,1.297e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54024.467063,g',SDSS,8.859e-01,1.076,6.425e-01,24.157,SDSS,SDSS,1,μJy,MJD,True
54028.451988,r',SDSS,1.372e+00,0.818,1.841e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54028.452818,i',SDSS,1.778e+00,1.179,-7.095e-01,24.934,SDSS,SDSS,1,μJy,MJD,True
54028.453647,u',SDSS,1.960e+00,1.021,2.233e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
54028.454476,z',SDSS,5.879e+00,0.803,6.391e+00,21.725,SDSS,SDSS,1,μJy,MJD,True
54028.455305,g',SDSS,7.523e-01,0.300,2.726e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54030.407469,r',SDSS,9.969e-01,1.010,5.002e-01,24.206,SDSS,SDSS,1,μJy,MJD,True
54030.408299,i',SDSS,1.539e+00,0.221,7.555e+00,21.679,SDSS,SDSS,1,μJy,MJD,True
54030.409128,u',SDSS,1.563e+00,1.108,1.220e+00,23.591,SDSS,SDSS,1,μJy,MJD,True
54030.409957,z',SDSS,4.653e+00,0.399,1.191e+01,21.150,SDSS,SDSS,1,μJy,MJD,True
54030.410787,g',SDSS,6.859e-01,0.670,9.939e-01,23.788,SDSS,SDSS,1,μJy,MJD,True
54035.451472,r',SDSS,1.487e+00,1.417,-1.401e-01,24.977,SDSS,SDSS,1,μJy,MJD,True
54035.452301,i',SDSS,2.154e+00,0.302,7.842e+00,21.639,SDSS,SDSS,1,μJy,MJD,True
54035.453130,u',SDSS,2.411e+00,0.855,-3.498e+00,26.747,SDSS,SDSS,1,μJy,MJD,True
54035.453959,z',SDSS,6.405e+00,0.546,1.240e+01,21.110,SDSS,SDSS,1,μJy,MJD,True
54035.454789,g',SDSS,8.238e-01,1.111,-3.659e-01,25.710,SDSS,SDSS,1,μJy,MJD,True
54037.357040,r',SDSS,1.035e+00,0.391,2.858e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54037.357869,i',SDSS,1.508e+00,0.216,7.590e+00,21.674,SDSS,SDSS,1,μJy,MJD,True
54037.358699,u',SDSS,1.570e+00,1.054,1.407e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54037.359528,z',SDSS,4.316e+00,0.773,2.205e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
54037.360357,g',SDSS,6.867e-01,0.435,1.678e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
54040.371400,r',SDSS,1.099e+00,0.242,4.949e+00,22.151,SDSS,SDSS,1,μJy,MJD,True
54040.372229,i',SDSS,1.599e+00,0.210,8.270e+00,21.582,SDSS,SDSS,1,μJy,MJD,True
54040.373058,u',SDSS,1.571e+00,1.192,-9.144e-01,25.519,SDSS,SDSS,1,μJy,MJD,True
54040.373887,z',SDSS,4.791e+00,0.397,1.241e+01,21.109,SDSS,SDSS,1,μJy,MJD,True
54040.374717,g',SDSS,6.814e-01,0.553,1.266e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
54041.406888,r',SDSS,1.167e+00,1.142,5.339e-01,24.170,SDSS,SDSS,1,μJy,MJD,True
54041.407717,i',SDSS,1.576e+00,0.353,4.842e+00,22.151,SDSS,SDSS,1,μJy,MJD,True
54041.408546,u',SDSS,1.920e+00,1.468,-3.536e-01,25.024,SDSS,SDSS,1,μJy,MJD,True
54041.409375,z',SDSS,4.494e+00,0.816,1.666e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
54041.410205,g',SDSS,9.103e-01,1.227,2.597e-01,24.688,SDSS,SDSS,1,μJy,MJD,True
54047.402060,r',SDSS,2.763e+00,0.785,4.340e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54047.402889,i',SDSS,3.486e+00,1.057,-4.228e+00,26.431,SDSS,SDSS,1,μJy,MJD,True
54047.403718,u',SDSS,7.296e+00,2.860,2.544e-01,24.405,SDSS,SDSS,1,μJy,MJD,True
54047.404547,z',SDSS,9.226e+00,1.349,-4.475e+00,23.666,SDSS,SDSS,1,μJy,MJD,True
54047.405376,g',SDSS,3.073e+00,1.215,3.671e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54049.398041,r',SDSS,1.706e+00,0.330,5.730e+00,21.994,SDSS,SDSS,1,μJy,MJD,True
54049.398870,i',SDSS,1.907e+00,1.180,1.117e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
54049.399699,u',SDSS,3.736e+00,2.079,1.431e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
54049.400529,z',SDSS,6.264e+00,1.088,7.464e-01,22.680,SDSS,SDSS,1,μJy,MJD,True
54049.401358,g',SDSS,1.350e+00,0.908,-1.779e+00,27.016,SDSS,SDSS,1,μJy,MJD,True
54050.357947,r',SDSS,1.817e+00,1.375,1.338e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
54050.358776,i',SDSS,2.304e+00,0.857,3.062e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54050.359606,u',SDSS,3.519e+00,2.074,5.973e-01,24.078,SDSS,SDSS,1,μJy,MJD,True
54050.360435,z',SDSS,7.785e+00,1.238,-2.820e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
54050.361264,g',SDSS,1.322e+00,1.544,4.933e-01,24.347,SDSS,SDSS,1,μJy,MJD,True
54053.377441,r',SDSS,1.229e+00,1.044,1.017e+00,23.718,SDSS,SDSS,1,μJy,MJD,True
54053.380758,g',SDSS,8.377e-01,0.467,-1.954e+00,27.112,SDSS,SDSS,1,μJy,MJD,True
54056.363896,r',SDSS,1.414e+00,1.242,8.727e-01,23.841,SDSS,SDSS,1,μJy,MJD,True
54056.364725,i',SDSS,1.612e+00,0.198,8.876e+00,21.506,SDSS,SDSS,1,μJy,MJD,True
54056.365554,u',SDSS,1.886e+00,1.460,1.609e-01,24.500,SDSS,SDSS,1,μJy,MJD,True
54056.366384,z',SDSS,5.536e+00,0.683,7.592e+00,21.576,SDSS,SDSS,1,μJy,MJD,True
54056.367213,g',SDSS,7.465e-01,0.294,2.764e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
54059.358073,r',SDSS,1.468e+00,0.423,-3.859e+00,27.189,SDSS,SDSS,1,μJy,MJD,True
54059.358902,i',SDSS,2.005e+00,0.739,2.993e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
54059.359731,u',SDSS,2.097e+00,0.787,3.202e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
54059.360561,z',SDSS,6.387e+00,1.062,2.725e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
54059.361390,g',SDSS,8.605e-01,0.542,1.728e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54061.369014,r',SDSS,1.826e+00,0.794,-2.718e+00,26.821,SDSS,SDSS,1,μJy,MJD,True
54061.369843,i',SDSS,2.508e+00,0.220,1.252e+01,21.136,SDSS,SDSS,1,μJy,MJD,True
54061.370672,u',SDSS,3.262e+00,2.007,-1.224e-01,24.792,SDSS,SDSS,1,μJy,MJD,True
54061.371501,z',SDSS,7.843e+00,1.199,4.123e+00,22.056,SDSS,SDSS,1,μJy,MJD,True
54061.372331,g',SDSS,1.149e+00,0.658,-1.993e+00,27.132,SDSS,SDSS,1,μJy,MJD,True
54062.362840,r',SDSS,1.055e+00,0.441,2.583e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54062.363669,i',SDSS,1.547e+00,0.201,8.371e+00,21.569,SDSS,SDSS,1,μJy,MJD,True
54062.364498,u',SDSS,1.757e+00,1.285,-1.013e+00,25.594,SDSS,SDSS,1,μJy,MJD,True
54062.365328,z',SDSS,5.170e+00,0.813,4.411e+00,22.010,SDSS,SDSS,1,μJy,MJD,True
54062.366157,g',SDSS,6.821e-01,0.568,1.227e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
54064.359279,r',SDSS,1.226e+00,1.012,1.096e+00,23.656,SDSS,SDSS,1,μJy,MJD,True
54064.360109,i',SDSS,1.820e+00,0.408,4.888e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
54064.360938,u',SDSS,2.071e+00,0.736,3.354e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
54064.361767,z',SDSS,5.723e+00,1.014,7.416e-01,22.681,SDSS,SDSS,1,μJy,MJD,True
54064.362597,g',SDSS,7.694e-01,0.261,3.215e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54068.343245,r',SDSS,1.836e+00,0.132,-1.523e+01,28.667,SDSS,SDSS,1,μJy,MJD,True
54068.344074,i',SDSS,3.093e+00,0.113,2.992e+01,20.192,SDSS,SDSS,1,μJy,MJD,True
54068.344903,u',SDSS,3.340e+00,0.524,7.577e+00,21.764,SDSS,SDSS,1,μJy,MJD,True
54068.345733,z',SDSS,8.624e+00,1.114,-7.417e+00,24.069,SDSS,SDSS,1,μJy,MJD,True
54068.346562,g',SDSS,9.674e-01,0.366,2.917e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
