time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.250880,z',SDSS,3.552e+00,0.435,7.634e+00,21.571,SDSS,SDSS,2,μJy,MJD,True
54009.251709,g',SDSS,6.604e-01,0.717,8.398e-01,23.938,SDSS,SDSS,2,μJy,MJD,True
54011.312884,r',SDSS,9.250e-01,0.490,1.994e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
54011.313713,i',SDSS,1.146e+00,0.275,4.493e+00,22.229,SDSS,SDSS,2,μJy,MJD,
54011.314542,u',SDSS,2.218e+00,0.619,4.268e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
54011.315372,z',SDSS,3.467e+00,0.328,1.082e+01,21.244,SDSS,SDSS,2,μJy,MJD,
54011.316201,g',SDSS,9.383e-01,1.172,5.524e-01,24.269,SDSS,SDSS,2,μJy,MJD,True
54019.263586,i',SDSS,1.132e+00,0.398,2.962e+00,22.655,SDSS,SDSS,2,μJy,MJD,True
54019.264415,u',SDSS,2.266e+00,1.580,-8.897e-01,25.499,SDSS,SDSS,2,μJy,MJD,True
54019.265244,z',SDSS,3.335e+00,0.582,3.166e+00,22.217,SDSS,SDSS,2,μJy,MJD,True
54019.266073,g',SDSS,7.681e-01,1.054,-3.526e-01,25.690,SDSS,SDSS,2,μJy,MJD,True
54021.316327,r',SDSS,8.153e-01,0.325,2.695e+00,22.792,SDSS,SDSS,2,μJy,MJD,
54021.317156,i',SDSS,1.088e+00,0.270,4.340e+00,22.265,SDSS,SDSS,2,μJy,MJD,
54021.317986,u',SDSS,2.191e+00,0.974,2.764e+00,22.827,SDSS,SDSS,2,μJy,MJD,True
54021.318815,z',SDSS,3.215e+00,0.435,6.435e+00,21.719,SDSS,SDSS,2,μJy,MJD,True
54021.319644,g',SDSS,6.553e-01,0.429,1.623e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
54025.311365,r',SDSS,1.183e+00,0.957,1.154e+00,23.611,SDSS,SDSS,2,μJy,MJD,True
54025.312194,i',SDSS,1.708e+00,0.855,1.996e+00,23.034,SDSS,SDSS,2,μJy,MJD,True
54025.313023,u',SDSS,2.571e+00,1.713,9.175e-01,23.810,SDSS,SDSS,2,μJy,MJD,True
54025.313852,z',SDSS,5.122e+00,0.919,-1.426e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
54025.314682,g',SDSS,5.793e-01,0.757,5.376e-01,24.288,SDSS,SDSS,2,μJy,MJD,True
54029.241217,r',SDSS,8.507e-01,0.832,6.822e-01,24.018,SDSS,SDSS,2,μJy,MJD,True
54029.242046,i',SDSS,1.167e+00,0.587,1.876e+00,23.090,SDSS,SDSS,2,μJy,MJD,True
54029.242876,u',SDSS,1.688e+00,0.934,-1.997e+00,26.182,SDSS,SDSS,2,μJy,MJD,True
54029.243705,z',SDSS,4.721e+00,0.835,2.345e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
54029.244534,g',SDSS,5.328e-01,0.727,4.630e-01,24.388,SDSS,SDSS,2,μJy,MJD,True
54031.228173,r',SDSS,7.356e-01,0.673,8.488e-01,23.862,SDSS,SDSS,2,μJy,MJD,True
54031.229002,i',SDSS,1.104e+00,0.520,2.052e+00,23.008,SDSS,SDSS,2,μJy,MJD,True
54031.229831,u',SDSS,1.628e+00,1.307,4.044e-01,24.258,SDSS,SDSS,2,μJy,MJD,True
54031.230661,z',SDSS,3.720e+00,0.687,1.890e+00,22.453,SDSS,SDSS,2,μJy,MJD,True
54031.231490,g',SDSS,4.836e-01,0.637,5.306e-01,24.297,SDSS,SDSS,2,μJy,MJD,True
54036.232652,r',SDSS,9.036e-01,0.922,-5.306e-01,25.431,SDSS,SDSS,2,μJy,MJD,True
54036.233482,i',SDSS,1.279e+00,0.759,1.396e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
54036.234311,u',SDSS,1.959e+00,0.526,4.334e+00,22.360,SDSS,SDSS,2,μJy,MJD,True
54036.235140,z',SDSS,4.252e+00,0.549,7.126e+00,21.632,SDSS,SDSS,2,μJy,MJD,True
54036.235969,g',SDSS,5.416e-01,0.833,-5.885e-02,25.218,SDSS,SDSS,2,μJy,MJD,True
54039.230362,r',SDSS,1.018e+00,0.997,-6.286e-01,25.533,SDSS,SDSS,2,μJy,MJD,True
54039.231192,i',SDSS,1.216e+00,0.725,1.377e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
54039.232021,u',SDSS,2.476e+00,1.547,1.595e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
54039.232850,z',SDSS,3.791e+00,0.442,8.247e+00,21.501,SDSS,SDSS,2,μJy,MJD,True
54039.233679,g',SDSS,9.645e-01,0.607,1.773e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
54048.224694,r',SDSS,8.483e-01,0.784,8.265e-01,23.882,SDSS,SDSS,2,μJy,MJD,True
54048.225523,i',SDSS,1.094e+00,0.532,1.957e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
54048.226352,u',SDSS,2.394e+00,0.776,3.793e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
54048.227181,z',SDSS,3.327e+00,0.600,-2.618e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
54048.228011,g',SDSS,8.627e-01,0.561,1.683e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
54052.228212,r',SDSS,1.132e+00,0.919,1.140e+00,23.622,SDSS,SDSS,2,μJy,MJD,True
54052.229041,i',SDSS,1.778e+00,0.452,4.365e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
54052.229870,u',SDSS,3.219e+00,1.877,-1.606e+00,25.979,SDSS,SDSS,2,μJy,MJD,True
54052.230700,z',SDSS,7.162e+00,1.060,5.338e+00,21.870,SDSS,SDSS,2,μJy,MJD,True
54054.246739,r',SDSS,1.327e+00,1.305,-2.464e-01,25.106,SDSS,SDSS,2,μJy,MJD,True
54054.247568,i',SDSS,2.681e+00,0.709,4.472e+00,22.234,SDSS,SDSS,2,μJy,MJD,True
54054.248397,u',SDSS,3.869e+00,0.809,6.175e+00,21.984,SDSS,SDSS,2,μJy,MJD,True
54054.249226,z',SDSS,7.102e+00,1.047,5.423e+00,21.857,SDSS,SDSS,2,μJy,MJD,True
54054.250055,g',SDSS,8.591e-01,0.953,8.281e-01,23.950,SDSS,SDSS,2,μJy,MJD,True
54055.224383,r',SDSS,8.853e-01,0.947,-3.248e-01,25.200,SDSS,SDSS,2,μJy,MJD,True
54055.225212,i',SDSS,1.205e+00,0.684,1.526e+00,23.268,SDSS,SDSS,2,μJy,MJD,True
54055.226041,u',SDSS,1.831e+00,1.433,1.172e-01,24.545,SDSS,SDSS,2,μJy,MJD,True
54055.226870,z',SDSS,3.929e+00,0.621,4.575e+00,21.984,SDSS,SDSS,2,μJy,MJD,True
54055.227700,g',SDSS,5.923e-01,0.515,1.149e+00,23.653,SDSS,SDSS,2,μJy,MJD,True
54058.222472,r',SDSS,9.167e-01,0.709,1.215e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
54058.223302,i',SDSS,1.291e+00,0.909,-6.799e-01,24.912,SDSS,SDSS,2,μJy,MJD,True
54058.224131,u',SDSS,2.043e+00,1.065,2.266e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
54058.224960,z',SDSS,4.793e+00,0.855,-2.057e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
54058.225789,g',SDSS,6.835e-01,0.847,6.266e-01,24.177,SDSS,SDSS,2,μJy,MJD,True
54060.243960,r',SDSS,7.964e-01,0.842,-4.498e-01,25.343,SDSS,SDSS,2,μJy,MJD,True
54060.244789,i',SDSS,1.177e+00,0.712,1.330e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
54060.245618,u',SDSS,1.970e+00,1.494,3.355e-01,24.325,SDSS,SDSS,2,μJy,MJD,True
54060.246447,z',SDSS,4.255e+00,0.783,1.530e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
54060.247276,g',SDSS,5.962e-01,0.902,-6.783e-02,25.233,SDSS,SDSS,2,μJy,MJD,True
54063.212278,r',SDSS,1.067e+00,1.112,2.280e-01,24.520,SDSS,SDSS,2,μJy,MJD,True
54063.213107,i',SDSS,1.369e+00,0.436,3.360e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54063.213936,u',SDSS,2.042e+00,0.909,2.702e+00,22.850,SDSS,SDSS,2,μJy,MJD,True
54063.214766,z',SDSS,5.567e+00,0.957,2.511e+00,22.335,SDSS,SDSS,2,μJy,MJD,True
54063.215595,g',SDSS,6.159e-01,0.564,1.080e+00,23.711,SDSS,SDSS,2,μJy,MJD,True
