time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53673.294071,i',SDSS,1.073e+00,0.330,3.388e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
53673.294901,u',SDSS,1.559e+00,1.283,-1.727e-01,24.843,SDSS,SDSS,2,μJy,MJD,True
53673.295730,z',SDSS,3.336e+00,0.372,8.613e+00,21.462,SDSS,SDSS,2,μJy,MJD,True
53673.296559,g',SDSS,4.872e-01,0.395,1.226e+00,23.591,SDSS,SDSS,2,μJy,MJD,True
53675.290379,r',SDSS,8.566e-01,0.274,3.365e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
53675.291208,i',SDSS,1.137e+00,0.384,3.062e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
53675.292038,u',SDSS,1.478e+00,0.851,1.820e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
53675.292867,z',SDSS,4.320e+00,0.534,7.539e+00,21.582,SDSS,SDSS,2,μJy,MJD,True
53675.293696,g',SDSS,5.260e-01,0.350,1.554e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
53677.311069,r',SDSS,7.439e-01,0.257,3.089e+00,22.650,SDSS,SDSS,2,μJy,MJD,True
53677.311898,i',SDSS,1.091e+00,0.289,3.992e+00,22.352,SDSS,SDSS,2,μJy,MJD,True
53677.312728,u',SDSS,1.546e+00,1.277,1.161e-01,24.546,SDSS,SDSS,2,μJy,MJD,True
53677.313557,z',SDSS,3.285e+00,0.519,4.533e+00,21.990,SDSS,SDSS,2,μJy,MJD,True
53677.314386,g',SDSS,4.991e-01,0.415,1.189e+00,23.621,SDSS,SDSS,2,μJy,MJD,True
53680.297886,r',SDSS,7.868e-01,0.246,3.443e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
53680.298716,i',SDSS,1.080e+00,0.258,4.460e+00,22.237,SDSS,SDSS,2,μJy,MJD,
53680.299545,u',SDSS,1.518e+00,0.970,1.547e+00,23.386,SDSS,SDSS,2,μJy,MJD,True
53680.300374,z',SDSS,3.203e+00,0.383,7.755e+00,21.557,SDSS,SDSS,2,μJy,MJD,True
53680.301203,g',SDSS,4.912e-01,0.287,1.790e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
53686.297121,r',SDSS,1.921e+00,1.215,1.882e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
53686.297951,i',SDSS,1.732e+00,0.400,4.728e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
53686.298780,u',SDSS,4.568e+00,2.352,-6.416e-01,25.292,SDSS,SDSS,2,μJy,MJD,True
53686.299609,z',SDSS,5.368e+00,0.644,-8.083e+00,24.146,SDSS,SDSS,2,μJy,MJD,True
53686.300438,g',SDSS,1.951e+00,0.683,3.428e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
53693.299093,r',SDSS,1.143e+00,0.358,3.492e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
53693.299922,i',SDSS,1.311e+00,0.444,3.093e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
53693.300751,u',SDSS,3.536e+00,2.077,6.317e-01,24.048,SDSS,SDSS,2,μJy,MJD,True
53693.301580,z',SDSS,3.840e+00,0.531,6.173e+00,21.754,SDSS,SDSS,2,μJy,MJD,True
53693.302409,g',SDSS,1.222e+00,0.644,2.178e+00,23.012,SDSS,SDSS,2,μJy,MJD,True
53698.296187,r',SDSS,8.143e-01,0.350,2.463e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
53698.297016,i',SDSS,1.127e+00,0.280,4.276e+00,22.281,SDSS,SDSS,2,μJy,MJD,
53698.297845,u',SDSS,1.641e+00,1.265,7.641e-01,23.934,SDSS,SDSS,2,μJy,MJD,True
53698.298674,z',SDSS,3.599e+00,0.624,3.204e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
53698.299503,g',SDSS,5.416e-01,0.439,1.238e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
53704.281658,r',SDSS,9.509e-01,0.349,2.935e+00,22.703,SDSS,SDSS,2,μJy,MJD,True
53704.282487,i',SDSS,1.278e+00,0.690,1.665e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
53704.284145,z',SDSS,4.400e+00,0.814,1.073e+00,22.614,SDSS,SDSS,2,μJy,MJD,True
53704.284974,g',SDSS,6.135e-01,0.565,1.061e+00,23.728,SDSS,SDSS,2,μJy,MJD,True
