time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53376.544,R,,,0.014,,12.651,,,"15,20",,MJD,
53376.544,V,,,0.02,,13.405,,,"15,20",,MJD,
53377.5,B,,,0.02,,15.23,,,"10,20",,MJD,
53377.5,I,,,0.03,,12.27,,,"10,20",,MJD,
53377.5,R,,,0.02,,12.8,,,"10,20",,MJD,
53377.5,V,,,0.02,,13.54,,,"10,20",,MJD,
53380.544,B,,,0.008,,15.522,,,"15,20",,MJD,
53380.544,I,,,0.011,,12.296,,,"15,20",,MJD,
53380.544,R,,,0.013,,12.776,,,"15,20",,MJD,
53380.544,U,,,0.035,,17.221,,,"15,20",,MJD,
53380.544,V,,,0.013,,13.535,,,"15,20",,MJD,
53381.7,B,,,0.01,,15.47,,,"10,20",,MJD,
53381.7,R,,,0.01,,12.82,,,"10,20",,MJD,
53381.7,V,,,0.01,,13.7,,,"10,20",,MJD,
53383.543,B,,,0.031,,15.665,,,"15,20",,MJD,
53383.543,I,,,0.027,,12.374,,,"15,20",,MJD,
53383.543,R,,,0.022,,12.843,,,"15,20",,MJD,
53383.543,U,,,0.04,,17.524,,,"15,20",,MJD,
53383.543,V,,,0.021,,13.66,,,"15,20",,MJD,
53384.3,B,,,0.01,,15.68,,,"10,20",,MJD,
53384.3,I,,,0.01,,12.37,,,"10,20",,MJD,
53384.3,R,,,0.01,,13.02,,,"10,20",,MJD,
53384.3,V,,,0.01,,13.81,,,"10,20",,MJD,
53387.5,B,,,0.03,,15.74,,,"10,20",,MJD,
53387.5,I,,,0.03,,12.56,,,"10,20",,MJD,
53387.5,R,,,0.03,,13.19,,,"10,20",,MJD,
53387.5,V,,,0.03,,13.95,,,"10,20",,MJD,
53388.8,B,,,0.05,,15.79,,,"10,20",,MJD,
53388.8,I,,,0.02,,12.64,,,"10,20",,MJD,
53388.8,R,,,0.02,,13.11,,,"10,20",,MJD,
53388.8,V,,,0.03,,14.09,,,"10,20",,MJD,
53391.0,B,,,0.04,,16.06,,,"10,20",,MJD,
53391.0,I,,,0.04,,12.77,,,"10,20",,MJD,
53391.0,R,,,0.04,,13.42,,,"10,20",,MJD,
53391.0,V,,,0.04,,14.21,,,"10,20",,MJD,
53393.541,B,,,0.193,,16.527,,,"15,20",,MJD,
53393.541,I,,,0.03,,13.005,,,"15,20",,MJD,
53393.541,R,,,0.114,,13.561,,,"15,20",,MJD,
53393.541,V,,,0.117,,14.488,,,"15,20",,MJD,
53405.7,B,,,0.05,,17.34,,,"10,20",,MJD,
53405.7,I,,,0.02,,13.86,,,"10,20",,MJD,
53405.7,R,,,0.03,,14.47,,,"10,20",,MJD,
53405.7,V,,,0.03,,15.64,,,"10,20",,MJD,
53411.5,V,,,0.06,,15.66,,,"10,20",,MJD,
53411.7,B,,,0.09,,17.36,,,"10,20",,MJD,
53411.7,I,,,0.02,,13.97,,,"10,20",,MJD,
53411.7,R,,,0.02,,14.56,,,"10,20",,MJD,
53411.7,V,,,0.06,,15.75,,,"10,20",,MJD,
53432.0,B,,,0.07,,17.63,,,"10,20",,MJD,
53432.0,I,,,0.02,,14.14,,,"10,20",,MJD,
53432.0,R,,,0.03,,14.67,,,"10,20",,MJD,
53432.0,V,,,0.04,,15.93,,,"10,20",,MJD,
53436.011,B,,,0.069,,17.736,,,"15,20",,MJD,
53436.011,I,,,0.019,,14.154,,,"15,20",,MJD,
53436.011,R,,,0.021,,14.735,,,"15,20",,MJD,
53436.011,V,,,0.016,,15.822,,,"15,20",,MJD,
53438.7,B,,,0.02,,17.74,,,"10,20",,MJD,
53438.7,I,,,0.01,,14.06,,,"10,20",,MJD,
53438.7,R,,,0.01,,14.89,,,"10,20",,MJD,
53438.7,V,,,0.01,,15.97,,,"10,20",,MJD,
53446.1,B,,,0.06,,17.55,,,"10,20",,MJD,
53446.1,I,,,0.03,,14.26,,,"10,20",,MJD,
53446.1,R,,,0.03,,14.81,,,"10,20",,MJD,
53446.1,V,,,0.04,,16.12,,,"10,20",,MJD,
53446.5,B,,,0.01,,17.75,,,"10,20",,MJD,
53446.5,R,,,0.01,,14.96,,,"10,20",,MJD,
53446.5,V,,,0.01,,16.04,,,"10,20",,MJD,
53453.99,B,,,0.034,,17.863,,,"15,20",,MJD,
53453.99,I,,,0.017,,14.349,,,"15,20",,MJD,
53453.99,R,,,0.022,,14.891,,,"15,20",,MJD,
53453.99,V,,,0.024,,16.002,,,"15,20",,MJD,
53456.0,B,,,0.05,,17.77,,,"10,20",,MJD,
53456.0,I,,,0.02,,14.39,,,"10,20",,MJD,
53456.0,R,,,0.03,,14.92,,,"10,20",,MJD,
53456.0,V,,,0.03,,16.14,,,"10,20",,MJD,
53458.0,B,,,0.08,,17.77,,,"10,20",,MJD,
53458.0,I,,,0.02,,14.41,,,"10,20",,MJD,
53458.0,R,,,0.03,,14.92,,,"10,20",,MJD,
53458.0,V,,,0.05,,16.21,,,"10,20",,MJD,
53461.984,I,,,0.019,,14.417,,,"15,20",,MJD,
53461.984,R,,,0.012,,14.99,,,"15,20",,MJD,
53461.984,V,,,0.027,,16.117,,,"15,20",,MJD,
53468.0,B,,,0.17,,17.78,,,"10,20",,MJD,
53468.0,I,,,0.06,,14.47,,,"10,20",,MJD,
53468.0,R,,,0.05,,14.96,,,"10,20",,MJD,
53468.0,V,,,0.12,,16.24,,,"10,20",,MJD,
53470.973,R,,,0.027,,15.048,,,"15,20",,MJD,
53473.0,B,,,0.05,,17.87,,,"10,20",,MJD,
53473.0,I,,,0.03,,14.53,,,"10,20",,MJD,
53473.0,R,,,0.03,,15.06,,,"10,20",,MJD,
53473.0,V,,,0.03,,16.35,,,"10,20",,MJD,
53473.972,B,,,0.032,,17.961,,,"15,20",,MJD,
53473.972,I,,,0.013,,14.527,,,"15,20",,MJD,
53473.972,R,,,0.014,,15.075,,,"15,20",,MJD,
53473.972,V,,,0.013,,16.199,,,"15,20",,MJD,
53475.969,B,,,0.037,,17.997,,,"15,20",,MJD,
53475.969,I,,,0.02,,14.548,,,"15,20",,MJD,
53475.969,R,,,0.02,,15.102,,,"15,20",,MJD,
53475.969,V,,,0.027,,16.23,,,"15,20",,MJD,
53481.903,B,,,0.035,,18.019,,,"15,20",,MJD,
53481.903,I,,,0.02,,14.608,,,"15,20",,MJD,
53481.903,R,,,0.015,,15.152,,,"15,20",,MJD,
53481.903,V,,,0.017,,16.29,,,"15,20",,MJD,
53496.892,B,,,0.009,,18.093,,,"15,20",,MJD,
53496.892,I,,,0.019,,14.763,,,"15,20",,MJD,
53496.892,R,,,0.009,,15.314,,,"15,20",,MJD,
53496.892,V,,,0.008,,16.436,,,"15,20",,MJD,
53509.0,B,,,0.07,,17.94,,,"10,20",,MJD,
53509.0,I,,,0.03,,14.99,,,"10,20",,MJD,
53509.0,R,,,0.03,,15.46,,,"10,20",,MJD,
53509.0,V,,,0.04,,16.69,,,"10,20",,MJD,
53517.948,B,,,0.037,,18.26,,,"15,20",,MJD,
53517.948,I,,,0.016,,15.016,,,"15,20",,MJD,
53517.948,R,,,0.018,,15.551,,,"15,20",,MJD,
53517.948,V,,,0.023,,16.662,,,"15,20",,MJD,
53518.885,B,,,0.018,,18.25,,,"15,20",,MJD,
53518.885,I,,,0.021,,15.024,,,"15,20",,MJD,
53518.885,R,,,0.015,,15.538,,,"15,20",,MJD,
53518.885,V,,,0.009,,16.659,,,"15,20",,MJD,
53522.893,B,,,0.019,,18.279,,,"15,20",,MJD,
53522.893,I,,,0.014,,15.072,,,"15,20",,MJD,
53522.893,R,,,0.009,,15.575,,,"15,20",,MJD,
53522.893,V,,,0.012,,16.705,,,"15,20",,MJD,
53528.902,B,,,0.017,,18.322,,,"15,20",,MJD,
53528.902,I,,,0.013,,15.127,,,"15,20",,MJD,
53528.902,R,,,0.008,,15.652,,,"15,20",,MJD,
53528.902,V,,,0.012,,16.773,,,"15,20",,MJD,
53536.5,B,,,0.02,,18.35,,,"10,20",,MJD,
53536.5,I,,,0.03,,14.99,,,"10,20",,MJD,
53536.5,R,,,0.01,,15.76,,,"10,20",,MJD,
53536.5,V,,,0.02,,16.97,,,"10,20",,MJD,
53541.919,B,,,0.019,,18.389,,,"15,20",,MJD,
53541.919,I,,,0.016,,15.257,,,"15,20",,MJD,
53541.919,R,,,0.011,,15.792,,,"15,20",,MJD,
53541.919,V,,,0.008,,16.912,,,"15,20",,MJD,
53545.91,B,,,0.017,,18.414,,,"15,20",,MJD,
53545.91,I,,,0.011,,15.336,,,"15,20",,MJD,
53545.91,R,,,0.014,,15.832,,,"15,20",,MJD,
53545.91,U,,,0.055,,19.553,,,"15,20",,MJD,
53545.91,V,,,0.017,,16.957,,,"15,20",,MJD,
53546.918,B,,,0.027,,18.453,,,"15,20",,MJD,
53546.918,I,,,0.013,,15.363,,,"15,20",,MJD,
53546.918,R,,,0.016,,15.852,,,"15,20",,MJD,
53546.918,U,,,0.055,,19.491,,,"15,20",,MJD,
53546.918,V,,,0.017,,16.975,,,"15,20",,MJD,
53553.5,B,,,0.03,,18.44,,,"10,20",,MJD,
53553.5,I,,,0.02,,15.24,,,"10,20",,MJD,
53553.5,R,,,0.01,,15.88,,,"10,20",,MJD,
53553.5,V,,,0.02,,17.13,,,"10,20",,MJD,
53560.914,B,,,0.02,,18.552,,,"15,20",,MJD,
53560.914,I,,,0.012,,15.538,,,"15,20",,MJD,
53560.914,R,,,0.015,,16.018,,,"15,20",,MJD,
53560.914,U,,,0.048,,19.63,,,"15,20",,MJD,
53560.914,V,,,0.027,,17.127,,,"15,20",,MJD,
53564.9,B,,,0.07,,18.48,,,"10,20",,MJD,
53564.9,I,,,0.03,,15.74,,,"10,20",,MJD,
53564.9,R,,,0.03,,16.11,,,"10,20",,MJD,
53564.9,V,,,0.04,,17.39,,,"10,20",,MJD,
53566.0,B,,,0.03,,18.52,,,"10,20",,MJD,
53566.0,I,,,0.03,,15.83,,,"10,20",,MJD,
53566.0,R,,,0.03,,16.14,,,"10,20",,MJD,
53566.0,V,,,0.03,,17.2,,,"10,20",,MJD,
53570.906,B,,,0.017,,18.6,,,"15,20",,MJD,
53570.906,I,,,0.019,,15.666,,,"15,20",,MJD,
53570.906,R,,,0.013,,16.14,,,"15,20",,MJD,
53570.906,V,,,0.018,,17.245,,,"15,20",,MJD,
53571,I1,,,0.03,,13.92,,Spitzer,"8,12",,MJD,
53571,I2,,,0.05,,11.87,,Spitzer,"8,12",,MJD,
53574.767,B,,,0.018,,18.615,,,"15,20",,MJD,
53574.767,I,,,0.02,,15.707,,,"15,20",,MJD,
53574.767,R,,,0.015,,16.183,,,"15,20",,MJD,
53574.767,U,,,0.054,,19.526,,,"15,20",,MJD,
53574.767,V,,,0.01,,17.284,,,"15,20",,MJD,
53579.9,B,,,0.08,,18.62,,,"10,20",,MJD,
53579.9,I,,,0.12,,15.99,,,"10,20",,MJD,
53579.9,R,,,0.03,,16.27,,,"10,20",,MJD,
53579.9,V,,,0.03,,17.33,,,"10,20",,MJD,
53583.79,I,,,0.016,,15.856,,,"15,20",,MJD,
53583.79,R,,,0.008,,16.298,,,"15,20",,MJD,
53583.79,V,,,0.036,,17.371,,,"15,20",,MJD,
53586.9,B,,,0.06,,18.7,,,"10,20",,MJD,
53586.9,I,,,0.03,,16.08,,,"10,20",,MJD,
53586.9,R,,,0.03,,16.34,,,"10,20",,MJD,
53586.9,V,,,0.04,,17.53,,,"10,20",,MJD,
53589.75,B,,,0.018,,18.743,,,"15,20",,MJD,
53589.75,I,,,0.011,,15.921,,,"15,20",,MJD,
53589.75,R,,,0.014,,16.363,,,"15,20",,MJD,
53589.75,V,,,0.014,,17.446,,,"15,20",,MJD,
53592.9,B,,,0.06,,18.75,,,"10,20",,MJD,
53592.9,I,,,0.03,,16.19,,,"10,20",,MJD,
53592.9,R,,,0.03,,16.4,,,"10,20",,MJD,
53592.9,V,,,0.05,,17.47,,,"10,20",,MJD,
53598.9,B,,,0.07,,18.86,,,"10,20",,MJD,
53598.9,I,,,0.04,,16.23,,,"10,20",,MJD,
53598.9,R,,,0.03,,16.49,,,"10,20",,MJD,
53598.9,V,,,0.1,,17.59,,,"10,20",,MJD,
53599.798,B,,,0.019,,18.836,,,"15,20",,MJD,
53599.798,I,,,0.016,,16.059,,,"15,20",,MJD,
53599.798,R,,,0.015,,16.481,,,"15,20",,MJD,
53599.798,V,,,0.014,,17.571,,,"15,20",,MJD,
53605.735,B,,,0.023,,18.902,,,"15,20",,MJD,
53605.735,I,,,0.016,,16.125,,,"15,20",,MJD,
53605.735,R,,,0.012,,16.563,,,"15,20",,MJD,
53605.735,V,,,0.019,,17.638,,,"15,20",,MJD,
53606.9,B,,,0.13,,18.84,,,"10,20",,MJD,
53606.9,I,,,0.03,,16.42,,,"10,20",,MJD,
53606.9,R,,,0.03,,16.65,,,"10,20",,MJD,
53606.9,V,,,0.08,,17.76,,,"10,20",,MJD,
53610.7,B,,,0.02,,18.91,,,"10,20",,MJD,
53610.7,I,,,0.01,,16.12,,,"10,20",,MJD,
53610.7,R,,,0.01,,16.71,,,"10,20",,MJD,
53610.7,U,,,0.03,,20.17,,,"10,20",,MJD,
53610.7,V,,,0.02,,17.78,,,"10,20",,MJD,
53612.9,B,,,0.05,,18.84,,,"10,20",,MJD,
53612.9,I,,,0.05,,16.53,,,"10,20",,MJD,
53612.9,R,,,0.03,,16.68,,,"10,20",,MJD,
53612.9,V,,,0.03,,17.77,,,"10,20",,MJD,
53614.0,B,,,0.07,,18.67,,,"10,20",,MJD,
53614.0,I,,,0.09,,16.43,,,"10,20",,MJD,
53614.0,V,,,0.05,,17.87,,,"10,20",,MJD,
53620.8,B,,,0.08,,18.8,,,"10,20",,MJD,
53620.8,I,,,0.06,,16.66,,,"10,20",,MJD,
53620.8,R,,,0.04,,16.76,,,"10,20",,MJD,
53620.8,V,,,0.12,,17.95,,,"10,20",,MJD,
53623.723,B,,,0.019,,19.024,,,"15,20",,MJD,
53623.723,I,,,0.009,,16.371,,,"15,20",,MJD,
53623.723,R,,,0.011,,16.789,,,"15,20",,MJD,
53623.723,V,,,0.013,,17.831,,,"15,20",,MJD,
53627.6,B,,,0.03,,19.08,,,"10,20",,MJD,
53627.6,I,,,0.02,,16.39,,,"10,20",,MJD,
53627.6,R,,,0.02,,17.03,,,"10,20",,MJD,
53627.6,V,,,0.02,,17.97,,,"10,20",,MJD,
53627.9,B,,,0.06,,18.95,,,"10,20",,MJD,
53627.9,I,,,0.05,,16.61,,,"10,20",,MJD,
53627.9,R,,,0.04,,16.81,,,"10,20",,MJD,
53627.9,V,,,0.06,,17.84,,,"10,20",,MJD,
53631,I1,,,0.05,,14.49,,Spitzer,"8,12",,MJD,
53631,I2,,,0.05,,12.52,,Spitzer,"8,12",,MJD,
53641.595,B,,,0.018,,19.187,,,"15,20",,MJD,
53641.595,I,,,0.02,,16.647,,,"15,20",,MJD,
53641.595,R,,,0.013,,17.024,,,"15,20",,MJD,
53641.595,U,,,0.034,,19.982,,,"15,20",,MJD,
53641.595,V,,,0.017,,18.044,,,"15,20",,MJD,
53643.633,B,,,0.015,,19.182,,,"15,20",,MJD,
53643.633,I,,,0.01,,16.667,,,"15,20",,MJD,
53643.633,R,,,0.007,,17.065,,,"15,20",,MJD,
53643.633,U,,,0.032,,19.905,,,"15,20",,MJD,
53643.633,V,,,0.009,,18.067,,,"15,20",,MJD,
53646.9,R,,,0.05,,17.15,,,"10,20",,MJD,
53646.9,V,,,0.18,,18.32,,,"10,20",,MJD,
53653.5,B,,,0.02,,19.25,,,"10,20",,MJD,
53653.5,I,,,0.09,,16.71,,,"10,20",,MJD,
53653.5,R,,,0.02,,17.39,,,"10,20",,MJD,
53653.5,V,,,0.01,,18.24,,,"10,20",,MJD,
53660.707,B,,,0.078,,19.278,,,"15,20",,MJD,
53660.707,I,,,0.027,,16.874,,,"15,20",,MJD,
53660.707,R,,,0.018,,17.254,,,"15,20",,MJD,
53660.707,V,,,0.018,,18.264,,,"15,20",,MJD,
53668.5,B,,,0.02,,19.4,,,"10,20",,MJD,
53668.5,I,,,0.02,,16.76,,,"10,20",,MJD,
53668.5,R,,,0.01,,17.48,,,"10,20",,MJD,
53668.5,V,,,0.01,,18.42,,,"10,20",,MJD,
53670.675,B,,,0.015,,19.422,,,"15,20",,MJD,
53670.675,I,,,0.014,,17.036,,,"15,20",,MJD,
53670.675,R,,,0.012,,17.403,,,"15,20",,MJD,
53670.675,V,,,0.01,,18.376,,,"15,20",,MJD,
53675.9,B,,,0.06,,19.44,,,"10,20",,MJD,
53675.9,I,,,0.13,,17.32,,,"10,20",,MJD,
53675.9,R,,,0.03,,17.54,,,"10,20",,MJD,
53675.9,V,,,0.04,,18.54,,,"10,20",,MJD,
53676,I1,,,0.03,,14.83,,Spitzer,"8,12",,MJD,
53676,I2,,,0.05,,13.06,,Spitzer,"8,12",,MJD,
53677.3,B,,,0.03,,19.47,,,"10,20",,MJD,
53677.3,I,,,0.04,,16.86,,,"10,20",,MJD,
53677.3,R,,,0.01,,17.56,,,"10,20",,MJD,
53677.3,V,,,0.01,,18.56,,,"10,20",,MJD,
53681.8,B,,,0.05,,19.45,,,"10,20",,MJD,
53681.8,I,,,0.14,,17.62,,,"10,20",,MJD,
53681.8,R,,,0.03,,17.63,,,"10,20",,MJD,
53681.8,V,,,0.04,,18.6,,,"10,20",,MJD,
53683.8,B,,,0.09,,19.27,,,"10,20",,MJD,
53683.8,R,,,0.04,,17.71,,,"10,20",,MJD,
53683.8,V,,,0.1,,18.62,,,"10,20",,MJD,
53697.609,B,,,0.017,,19.68,,,"15,20",,MJD,
53697.609,I,,,0.017,,17.426,,,"15,20",,MJD,
53697.609,R,,,0.006,,17.798,,,"15,20",,MJD,
53697.609,V,,,0.016,,18.73,,,"15,20",,MJD,
53730.603,I,,,0.025,,17.919,,,"15,20",,MJD,
53730.603,R,,,0.013,,18.318,,,"15,20",,MJD,
53730.603,V,,,0.016,,19.202,,,"15,20",,MJD,
53735,I1,,,0.06,,15.48,,Spitzer,"8,12",,MJD,
53735,I2,,,0.03,,13.57,,Spitzer,"8,12",,MJD,
53800.993,R,,,0.027,,19.477,,,"15,20",,MJD,
53810.926,R,,,0.0265,,19.608,,,"15,20",,MJD,
53810.926,V,,,0.041,,20.348,,,"15,20",,MJD,
53875.7,R,,,0.02,,20.81,,,"10,20",,MJD,
53875.7,V,,,0.04,,21.43,,,"10,20",,MJD,
53960,I2,,,0.05,,16.46,,Spitzer,"8,12",,MJD,
54006,I2,,,0.05,,16.81,,Spitzer,"8,12",,MJD,
54007.5,V,,,0.08,,22.45,,,"10,20",,MJD,
54065,I2,,,0.05,,17.26,,Spitzer,"8,12",,MJD,
54098,I2,,,0.05,,16.66,,Spitzer,"8,12",,MJD,
54285,I2,,,0.05,,17.31,,Spitzer,"8,12",,MJD,
54289.0,I,,,0.02,,22.85,,,"10,20",,MJD,
54289.0,V,,,0.01,,23.01,,,"10,20",,MJD,
54324.0,B,,,0.06,,23.62,,,"10,20",,MJD,
54324.0,I,,,0.06,,21.99,,,"10,20",,MJD,
54324.0,R,,,0.05,,22.27,,,"10,20",,MJD,
54324.0,V,,,0.04,,23.06,,,"10,20",,MJD,
54396,I1,,,0.06,,16.53,,Spitzer,"8,12",,MJD,
54396,I2,,,0.03,,14.91,,Spitzer,"8,12",,MJD,
54461,I1,,,0.09,,16.76,,Spitzer,"8,12",,MJD,
54461,I2,,,0.03,,14.87,,Spitzer,"8,12",,MJD,
54484.3,I,,,0.02,,22.13,,,"10,20",,MJD,
54484.3,V,,,0.01,,23.24,,,"10,20",,MJD,
54493,I1,,,0.09,,16.74,,Spitzer,"8,12",,MJD,
54493,I2,,,0.03,,14.76,,Spitzer,"8,12",,MJD,
54665,I1,,,0.31,,16.38,,Spitzer,8,,MJD,
54665,I2,,,0.03,,14.58,,Spitzer,8,,MJD,
55049,I1,,,0.51,,18.00,,Spitzer,8,,MJD,
55049,I2,,,0.06,,15.48,,Spitzer,8,,MJD,
55201,I1,,,0.54,,18.21,,Spitzer,8,,MJD,
55201,I2,,,0.20,,15.73,,Spitzer,8,,MJD,
55421,I2,,,0.16,,15.90,,Spitzer,8,,MJD,
