time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.120028,z',SDSS,4.216e+00,0.777,1.508e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
54359.120857,g',SDSS,6.338e-01,0.920,-2.541e-01,25.539,SDSS,SDSS,2,μJy,MJD,True
54366.165584,r',SDSS,1.971e+00,1.382,-1.602e+00,26.293,SDSS,SDSS,2,μJy,MJD,True
54366.166413,i',SDSS,1.910e+00,1.225,-8.713e-01,25.051,SDSS,SDSS,2,μJy,MJD,True
54366.167242,u',SDSS,4.323e+00,2.288,-7.468e-01,25.383,SDSS,SDSS,2,μJy,MJD,True
54366.168071,z',SDSS,4.896e+00,0.680,-6.288e+00,23.927,SDSS,SDSS,2,μJy,MJD,True
54366.168901,g',SDSS,1.891e+00,1.954,-2.151e-01,25.477,SDSS,SDSS,2,μJy,MJD,True
54373.204689,r',SDSS,1.072e+00,1.101,3.507e-01,24.374,SDSS,SDSS,2,μJy,MJD,True
54373.205518,i',SDSS,1.351e+00,0.889,-1.001e+00,25.139,SDSS,SDSS,2,μJy,MJD,True
54373.206347,u',SDSS,4.135e+00,2.240,7.520e-01,23.944,SDSS,SDSS,2,μJy,MJD,True
54373.207176,z',SDSS,4.448e+00,0.747,3.579e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
54373.208006,g',SDSS,9.645e-01,1.301,-7.417e-02,25.244,SDSS,SDSS,2,μJy,MJD,True
54381.216816,r',SDSS,1.090e+00,0.322,3.698e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
54381.217645,i',SDSS,1.502e+00,0.294,5.587e+00,22.000,SDSS,SDSS,2,μJy,MJD,True
54381.218474,u',SDSS,2.303e+00,0.390,6.747e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
54381.219303,z',SDSS,6.227e+00,1.081,-9.313e-01,23.023,SDSS,SDSS,2,μJy,MJD,True
54381.220132,g',SDSS,6.186e-01,0.580,1.033e+00,23.753,SDSS,SDSS,2,μJy,MJD,True
54382.214051,r',SDSS,1.117e+00,0.916,1.109e+00,23.646,SDSS,SDSS,2,μJy,MJD,True
54382.214881,i',SDSS,1.658e+00,0.863,1.856e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
54382.216539,z',SDSS,5.508e+00,0.985,-6.717e-01,22.970,SDSS,SDSS,2,μJy,MJD,True
54382.217368,g',SDSS,7.043e-01,0.660,1.053e+00,23.735,SDSS,SDSS,2,μJy,MJD,True
54383.219922,r',SDSS,1.623e+00,0.603,3.074e+00,22.655,SDSS,SDSS,2,μJy,MJD,True
54383.220752,i',SDSS,1.665e+00,0.758,2.267e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
54383.221581,u',SDSS,2.646e+00,1.671,-1.391e+00,25.851,SDSS,SDSS,2,μJy,MJD,True
54383.222410,z',SDSS,6.660e+00,0.655,-1.097e+01,24.435,SDSS,SDSS,2,μJy,MJD,True
54383.223239,g',SDSS,7.672e-01,0.436,1.891e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
54386.216513,r',SDSS,7.669e-01,0.205,4.048e+00,22.365,SDSS,SDSS,2,μJy,MJD,
54386.217342,i',SDSS,1.255e+00,0.211,6.490e+00,21.841,SDSS,SDSS,2,μJy,MJD,
54386.218171,u',SDSS,1.964e+00,0.834,-2.773e+00,26.508,SDSS,SDSS,2,μJy,MJD,True
54386.219000,z',SDSS,3.724e+00,0.662,2.731e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
54386.219830,g',SDSS,5.235e-01,0.195,2.872e+00,22.721,SDSS,SDSS,2,μJy,MJD,
54388.220864,r',SDSS,9.647e-01,0.249,4.211e+00,22.323,SDSS,SDSS,2,μJy,MJD,True
54388.221693,i',SDSS,1.326e+00,0.439,3.207e+00,22.576,SDSS,SDSS,2,μJy,MJD,True
54388.222522,u',SDSS,2.012e+00,0.728,3.254e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
54388.223351,z',SDSS,4.503e+00,0.819,1.650e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
54388.224180,g',SDSS,6.292e-01,0.236,2.872e+00,22.721,SDSS,SDSS,2,μJy,MJD,
54393.206309,r',SDSS,8.881e-01,0.128,7.586e+00,21.692,SDSS,SDSS,2,μJy,MJD,
54393.207138,i',SDSS,1.153e+00,0.173,7.257e+00,21.722,SDSS,SDSS,2,μJy,MJD,
54393.207967,u',SDSS,2.117e+00,0.628,3.955e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
54393.208797,z',SDSS,3.746e+00,0.677,2.396e+00,22.357,SDSS,SDSS,2,μJy,MJD,True
54393.209626,g',SDSS,8.248e-01,0.163,5.501e+00,22.025,SDSS,SDSS,2,μJy,MJD,
54396.135872,r',SDSS,2.419e+00,0.608,4.688e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
54396.136701,i',SDSS,2.409e+00,0.454,6.009e+00,21.923,SDSS,SDSS,2,μJy,MJD,True
54396.137530,u',SDSS,6.725e+00,2.657,-3.089e+00,26.618,SDSS,SDSS,2,μJy,MJD,True
54396.138360,z',SDSS,7.314e+00,1.177,3.032e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
54396.139189,g',SDSS,2.616e+00,2.271,6.080e-01,24.199,SDSS,SDSS,2,μJy,MJD,True
54403.133195,r',SDSS,7.813e-01,0.153,5.552e+00,22.028,SDSS,SDSS,2,μJy,MJD,
54403.134025,i',SDSS,1.143e+00,0.267,4.610e+00,22.202,SDSS,SDSS,2,μJy,MJD,
54403.134854,u',SDSS,1.458e+00,1.221,-2.117e-01,24.883,SDSS,SDSS,2,μJy,MJD,True
54403.135683,z',SDSS,3.805e+00,0.559,5.495e+00,21.847,SDSS,SDSS,2,μJy,MJD,True
54403.136512,g',SDSS,5.368e-01,0.184,3.132e+00,22.629,SDSS,SDSS,2,μJy,MJD,
54406.126647,r',SDSS,8.429e-01,0.149,6.150e+00,21.918,SDSS,SDSS,2,μJy,MJD,
54406.127476,i',SDSS,1.225e+00,0.225,5.913e+00,21.940,SDSS,SDSS,2,μJy,MJD,
54406.128305,u',SDSS,1.611e+00,0.764,2.355e+00,22.988,SDSS,SDSS,2,μJy,MJD,True
54406.129134,z',SDSS,4.465e+00,0.557,7.544e+00,21.582,SDSS,SDSS,2,μJy,MJD,True
54406.129963,g',SDSS,5.231e-01,0.174,3.231e+00,22.596,SDSS,SDSS,2,μJy,MJD,
54412.129122,r',SDSS,8.468e-01,0.235,3.895e+00,22.406,SDSS,SDSS,2,μJy,MJD,True
54412.129951,i',SDSS,1.169e+00,0.238,5.309e+00,22.054,SDSS,SDSS,2,μJy,MJD,
54412.130780,u',SDSS,1.692e+00,0.758,2.535e+00,22.914,SDSS,SDSS,2,μJy,MJD,True
54412.131609,z',SDSS,4.023e+00,0.735,-1.953e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
54412.132438,g',SDSS,5.669e-01,0.574,9.159e-01,23.862,SDSS,SDSS,2,μJy,MJD,True
54415.166218,r',SDSS,8.642e-01,0.407,2.240e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
54415.167048,i',SDSS,1.166e+00,0.239,5.284e+00,22.059,SDSS,SDSS,2,μJy,MJD,
54415.167877,u',SDSS,1.689e+00,0.608,3.164e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
54415.168706,z',SDSS,4.056e+00,0.756,1.244e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
54415.169535,g',SDSS,5.296e-01,0.506,9.909e-01,23.791,SDSS,SDSS,2,μJy,MJD,True
54416.124451,r',SDSS,8.458e-01,0.266,3.434e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
54416.125280,i',SDSS,1.195e+00,0.292,4.399e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
54416.126109,u',SDSS,1.549e+00,1.254,4.617e-01,24.203,SDSS,SDSS,2,μJy,MJD,True
54416.126938,z',SDSS,4.364e+00,0.648,-5.396e+00,23.804,SDSS,SDSS,2,μJy,MJD,True
54416.127767,g',SDSS,5.525e-01,0.470,1.162e+00,23.643,SDSS,SDSS,2,μJy,MJD,True
54421.129742,r',SDSS,1.592e+00,1.155,1.464e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
54421.130571,i',SDSS,1.649e+00,0.699,2.480e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
54421.131400,u',SDSS,3.390e+00,1.918,-1.741e+00,26.053,SDSS,SDSS,2,μJy,MJD,True
54421.132230,z',SDSS,5.487e+00,0.957,-2.098e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
54421.133059,g',SDSS,1.469e+00,1.655,4.982e-01,24.340,SDSS,SDSS,2,μJy,MJD,True
54423.121489,r',SDSS,1.650e+00,1.267,1.306e+00,23.502,SDSS,SDSS,2,μJy,MJD,True
54423.122318,i',SDSS,1.717e+00,0.440,4.299e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
54423.123147,u',SDSS,4.640e+00,2.224,2.464e+00,22.942,SDSS,SDSS,2,μJy,MJD,True
54423.123976,z',SDSS,5.918e+00,0.979,3.323e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
54423.124805,g',SDSS,1.799e+00,0.603,3.492e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
54425.122779,i',SDSS,1.547e+00,1.082,4.813e-01,23.965,SDSS,SDSS,2,μJy,MJD,True
54425.123608,u',SDSS,4.275e+00,2.023,-2.908e+00,26.556,SDSS,SDSS,2,μJy,MJD,True
54425.124437,z',SDSS,4.575e+00,0.802,2.652e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
54425.125266,g',SDSS,1.532e+00,1.679,5.926e-01,24.218,SDSS,SDSS,2,μJy,MJD,True
54431.132776,r',SDSS,1.643e+00,1.000,1.891e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
54431.133605,i',SDSS,1.818e+00,0.345,5.819e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
54431.134434,u',SDSS,4.682e+00,1.957,3.789e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
54431.135263,z',SDSS,5.574e+00,0.986,1.301e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54431.136092,g',SDSS,1.815e+00,1.742,1.064e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
54433.128001,r',SDSS,1.161e+00,0.892,1.260e+00,23.534,SDSS,SDSS,2,μJy,MJD,True
54433.128830,i',SDSS,1.560e+00,0.675,2.394e+00,22.863,SDSS,SDSS,2,μJy,MJD,True
54433.129659,u',SDSS,2.343e+00,0.507,5.365e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
54433.130488,z',SDSS,5.971e+00,1.052,1.205e-01,22.808,SDSS,SDSS,2,μJy,MJD,True
54433.131318,g',SDSS,7.286e-01,0.806,8.100e-01,23.969,SDSS,SDSS,2,μJy,MJD,True
