time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.145170,r',SDSS,9.436e-01,0.171,5.978e+00,21.948,SDSS,SDSS,1,μJy,MJD,True
54008.145999,i',SDSS,1.358e+00,0.218,6.736e+00,21.801,SDSS,SDSS,1,μJy,MJD,True
54008.146828,u',SDSS,1.935e+00,0.420,5.256e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
54008.147658,z',SDSS,4.044e+00,0.707,2.860e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
54008.148487,g',SDSS,7.160e-01,0.142,5.504e+00,22.025,SDSS,SDSS,1,μJy,MJD,True
54010.139412,r',SDSS,9.507e-01,0.168,6.131e+00,21.921,SDSS,SDSS,1,μJy,MJD,True
54010.140241,i',SDSS,1.320e+00,0.215,6.661e+00,21.813,SDSS,SDSS,1,μJy,MJD,True
54010.141070,u',SDSS,2.171e+00,0.391,6.346e+00,21.954,SDSS,SDSS,1,μJy,MJD,True
54010.141900,z',SDSS,4.022e+00,0.662,3.859e+00,22.099,SDSS,SDSS,1,μJy,MJD,True
54010.142729,g',SDSS,9.735e-01,0.141,7.546e+00,21.683,SDSS,SDSS,1,μJy,MJD,True
54012.132419,r',SDSS,1.519e+00,0.336,4.998e+00,22.140,SDSS,SDSS,1,μJy,MJD,True
54012.133248,i',SDSS,1.648e+00,0.334,5.378e+00,22.041,SDSS,SDSS,1,μJy,MJD,True
54012.134078,u',SDSS,3.242e+00,1.990,-5.251e-01,25.187,SDSS,SDSS,1,μJy,MJD,True
54012.134907,z',SDSS,4.711e+00,0.306,1.628e+01,20.834,SDSS,SDSS,1,μJy,MJD,True
54012.135736,g',SDSS,1.710e+00,0.488,4.023e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
54020.137427,r',SDSS,9.337e-01,0.187,5.422e+00,22.053,SDSS,SDSS,1,μJy,MJD,True
54020.138256,i',SDSS,1.449e+00,0.281,5.585e+00,22.001,SDSS,SDSS,1,μJy,MJD,True
54020.139085,u',SDSS,1.720e+00,0.504,3.893e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54020.139914,z',SDSS,4.434e+00,0.721,3.993e+00,22.077,SDSS,SDSS,1,μJy,MJD,True
54020.140743,g',SDSS,5.864e-01,0.113,5.633e+00,22.000,SDSS,SDSS,1,μJy,MJD,True
54022.186659,r',SDSS,8.955e-01,0.161,6.052e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
54028.127076,r',SDSS,1.033e+00,0.182,6.165e+00,21.915,SDSS,SDSS,1,μJy,MJD,True
54028.127905,i',SDSS,1.583e+00,0.204,8.453e+00,21.558,SDSS,SDSS,1,μJy,MJD,True
54028.128734,u',SDSS,2.257e+00,0.486,5.382e+00,22.131,SDSS,SDSS,1,μJy,MJD,True
54028.129563,z',SDSS,5.460e+00,0.665,7.759e+00,21.557,SDSS,SDSS,1,μJy,MJD,True
54028.130392,g',SDSS,6.873e-01,0.124,6.049e+00,21.923,SDSS,SDSS,1,μJy,MJD,True
54030.130419,r',SDSS,8.265e-01,0.158,5.685e+00,22.002,SDSS,SDSS,1,μJy,MJD,True
54030.131248,i',SDSS,1.245e+00,0.267,5.018e+00,22.114,SDSS,SDSS,1,μJy,MJD,True
54030.132077,u',SDSS,1.651e+00,0.427,4.376e+00,22.350,SDSS,SDSS,1,μJy,MJD,True
54030.132906,z',SDSS,3.864e+00,0.712,1.768e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54030.133736,g',SDSS,5.787e-01,0.108,5.840e+00,21.961,SDSS,SDSS,1,μJy,MJD,True
54032.119153,r',SDSS,1.570e+00,0.399,4.380e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
54032.119982,i',SDSS,1.813e+00,0.161,1.230e+01,21.154,SDSS,SDSS,1,μJy,MJD,True
54032.120811,u',SDSS,2.046e+00,0.317,7.313e+00,21.802,SDSS,SDSS,1,μJy,MJD,True
54032.122470,g',SDSS,7.636e-01,0.256,3.260e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
54034.189335,r',SDSS,1.417e+00,0.435,3.616e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54034.190993,u',SDSS,2.544e+00,0.660,4.633e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54034.192651,g',SDSS,7.713e-01,0.180,4.678e+00,22.200,SDSS,SDSS,1,μJy,MJD,True
54037.111059,r',SDSS,9.535e-01,0.165,6.292e+00,21.893,SDSS,SDSS,1,μJy,MJD,True
54037.111888,i',SDSS,1.337e+00,0.202,7.179e+00,21.733,SDSS,SDSS,1,μJy,MJD,True
54037.112717,u',SDSS,1.807e+00,0.936,2.193e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54037.113546,z',SDSS,4.124e+00,0.369,1.129e+01,21.203,SDSS,SDSS,1,μJy,MJD,True
54037.114375,g',SDSS,7.366e-01,0.174,4.618e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
54040.125116,r',SDSS,1.398e+00,0.368,4.191e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54040.125945,i',SDSS,1.791e+00,0.298,6.580e+00,21.826,SDSS,SDSS,1,μJy,MJD,True
54040.126774,u',SDSS,3.214e+00,1.854,1.717e+00,23.291,SDSS,SDSS,1,μJy,MJD,True
54040.127603,z',SDSS,5.312e+00,0.583,8.953e+00,21.426,SDSS,SDSS,1,μJy,MJD,True
54040.128433,g',SDSS,1.423e+00,0.317,4.997e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
54047.116799,u',SDSS,4.716e+00,1.930,3.934e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
54047.118457,g',SDSS,1.983e+00,0.369,6.055e+00,21.922,SDSS,SDSS,1,μJy,MJD,True
54050.108743,r',SDSS,1.002e+00,0.251,4.339e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54050.109572,i',SDSS,1.607e+00,0.577,2.967e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
54050.110401,u',SDSS,1.891e+00,0.462,4.690e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
54050.111230,z',SDSS,5.795e+00,0.618,9.422e+00,21.378,SDSS,SDSS,1,μJy,MJD,True
54050.112059,g',SDSS,6.959e-01,0.228,3.327e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54053.114513,r',SDSS,1.096e+00,0.270,4.430e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
54053.115342,i',SDSS,1.671e+00,0.731,2.368e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
54053.116171,u',SDSS,2.100e+00,0.538,4.541e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
54053.117000,z',SDSS,5.712e+00,0.694,7.829e+00,21.549,SDSS,SDSS,1,μJy,MJD,True
54053.117829,g',SDSS,6.826e-01,0.142,5.254e+00,22.075,SDSS,SDSS,1,μJy,MJD,True
54056.115829,r',SDSS,1.482e+00,0.353,4.637e+00,22.220,SDSS,SDSS,1,μJy,MJD,True
54056.116658,i',SDSS,2.636e+00,0.571,5.282e+00,22.060,SDSS,SDSS,1,μJy,MJD,True
54056.117487,u',SDSS,2.821e+00,0.457,7.177e+00,21.822,SDSS,SDSS,1,μJy,MJD,True
54056.118317,z',SDSS,8.197e+00,1.214,4.786e+00,21.952,SDSS,SDSS,1,μJy,MJD,True
54056.119146,g',SDSS,9.741e-01,0.348,3.090e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54057.084403,r',SDSS,1.025e+00,0.263,4.230e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54057.085232,i',SDSS,1.544e+00,0.943,1.273e+00,23.413,SDSS,SDSS,1,μJy,MJD,True
54057.086061,u',SDSS,1.938e+00,0.458,4.852e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
54057.086890,z',SDSS,5.650e+00,0.628,8.876e+00,21.434,SDSS,SDSS,1,μJy,MJD,True
54057.087719,g',SDSS,6.582e-01,0.143,5.002e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
54059.109800,r',SDSS,1.077e+00,0.213,5.513e+00,22.035,SDSS,SDSS,1,μJy,MJD,True
54059.110629,i',SDSS,1.627e+00,1.093,7.523e-01,23.758,SDSS,SDSS,1,μJy,MJD,True
54059.111458,u',SDSS,2.505e+00,0.803,3.842e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54059.113117,g',SDSS,1.194e+00,0.456,2.945e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54061.121015,r',SDSS,1.348e+00,0.345,4.294e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
54061.121844,i',SDSS,1.960e+00,1.087,-1.639e+00,25.516,SDSS,SDSS,1,μJy,MJD,True
54061.122673,u',SDSS,2.511e+00,1.029,3.098e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
54061.123502,z',SDSS,7.530e+00,0.755,1.062e+01,21.263,SDSS,SDSS,1,μJy,MJD,True
54061.124331,g',SDSS,7.912e-01,0.223,3.869e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54062.114377,r',SDSS,1.216e+00,0.430,3.100e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54062.115206,i',SDSS,1.971e+00,0.837,2.545e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
54062.116035,u',SDSS,2.589e+00,1.121,2.972e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
54062.116864,z',SDSS,7.450e+00,1.016,6.532e+00,21.707,SDSS,SDSS,1,μJy,MJD,True
54062.117694,g',SDSS,8.185e-01,0.243,3.692e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54068.104695,i',SDSS,2.503e+00,0.797,3.660e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
54068.105524,u',SDSS,4.923e+00,0.529,1.110e+01,21.352,SDSS,SDSS,1,μJy,MJD,True
54068.106353,z',SDSS,7.059e+00,1.162,2.338e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
54068.107182,g',SDSS,1.956e+00,0.447,4.997e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
