time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54766.439941,C,,,,,20.350689,,Catalina Schmidt,3,,MJD,True
54766.560059,C,,,,,20.021547,,Catalina Schmidt,3,,MJD,True
54779.439941,C,,,,,19.745001,,Catalina Schmidt,3,,MJD,True
54779.560059,C,,,,,19.747778,,Catalina Schmidt,3,,MJD,True
54803.439941,C,,,,,20.191801,,Catalina Schmidt,3,,MJD,True
54803.560059,C,,,,,20.122116,,Catalina Schmidt,3,,MJD,True
54830.439941,C,,,,,19.740683,,Catalina Schmidt,3,,MJD,True
54830.560059,C,,,,,20.065874,,Catalina Schmidt,3,,MJD,True
54854.439941,C,,,,,20.001656,,Catalina Schmidt,3,,MJD,True
54854.47998,C,,,,,20.008257,,Catalina Schmidt,3,,MJD,True
54854.52002,C,,,,,19.856951,,Catalina Schmidt,3,,MJD,True
54854.560059,C,,,,,19.869663,,Catalina Schmidt,3,,MJD,True
54862.439941,C,,,,,19.842991,,Catalina Schmidt,3,,MJD,True
54862.47998,C,,,,,19.706707,,Catalina Schmidt,3,,MJD,True
54862.52002,C,,,,,19.674835,,Catalina Schmidt,3,,MJD,True
54862.560059,C,,,,,19.726542,,Catalina Schmidt,3,,MJD,True
54883.439941,C,,,,,19.653593,,Catalina Schmidt,3,,MJD,True
54883.47998,C,,,,,19.950249,,Catalina Schmidt,3,,MJD,True
54883.52002,C,,,,,19.880835,,Catalina Schmidt,3,,MJD,True
54883.560059,C,,,,,19.966274,,Catalina Schmidt,3,,MJD,True
54906.439941,C,,,,,19.925238,,Catalina Schmidt,3,,MJD,True
54906.47998,C,,,,,19.989729,,Catalina Schmidt,3,,MJD,True
54906.52002,C,,,,,19.83819,,Catalina Schmidt,3,,MJD,True
54906.560059,C,,,,,19.770401,,Catalina Schmidt,3,,MJD,True
55036.439941,C,,,,,19.950272,,Catalina Schmidt,3,,MJD,True
55036.47998,C,,,,,19.83357,,Catalina Schmidt,3,,MJD,True
55036.52002,C,,,,,20.069679,,Catalina Schmidt,3,,MJD,True
55036.560059,C,,,,,19.81962,,Catalina Schmidt,3,,MJD,True
55070.439941,C,,,,,19.989765,,Catalina Schmidt,3,,MJD,True
55070.47998,C,,,,,19.857178,,Catalina Schmidt,3,,MJD,True
55070.52002,C,,,,,20.028215,,Catalina Schmidt,3,,MJD,True
55070.560059,C,,,,,19.934479,,Catalina Schmidt,3,,MJD,True
55122.439941,C,,,,,20.574173,,Catalina Schmidt,3,,MJD,True
55122.47998,C,,,,,20.469688,,Catalina Schmidt,3,,MJD,True
55122.52002,C,,,,,20.458118,,Catalina Schmidt,3,,MJD,True
55122.560059,C,,,,,20.430485,,Catalina Schmidt,3,,MJD,True
55146.439941,C,,,,,20.343258,,Catalina Schmidt,3,,MJD,True
55146.47998,C,,,,,20.337252,,Catalina Schmidt,3,,MJD,True
55146.52002,C,,,,,20.433094,,Catalina Schmidt,3,,MJD,True
55146.560059,C,,,,,20.476006,,Catalina Schmidt,3,,MJD,True
55199.439941,C,,,,,20.1117,,Catalina Schmidt,3,,MJD,True
55199.47998,C,,,,,20.001278,,Catalina Schmidt,3,,MJD,True
55199.52002,C,,,,,19.966673,,Catalina Schmidt,3,,MJD,True
55199.560059,C,,,,,19.982855,,Catalina Schmidt,3,,MJD,True
55215.439941,C,,,,,19.972263,,Catalina Schmidt,3,,MJD,True
55215.47998,C,,,,,20.125223,,Catalina Schmidt,3,,MJD,True
55215.52002,C,,,,,19.921772,,Catalina Schmidt,3,,MJD,True
55215.560059,C,,,,,20.231525,,Catalina Schmidt,3,,MJD,True
55438.439941,C,,,,,19.783354,,Catalina Schmidt,3,,MJD,True
55438.47998,C,,,,,19.700727,,Catalina Schmidt,3,,MJD,True
55438.52002,C,,,,,19.590481,,Catalina Schmidt,3,,MJD,True
55438.560059,C,,,,,19.726101,,Catalina Schmidt,3,,MJD,True
55487.439941,C,,,,,20.316013,,Catalina Schmidt,3,,MJD,True
55487.47998,C,,,,,20.181267,,Catalina Schmidt,3,,MJD,True
55487.52002,C,,,,,20.462406,,Catalina Schmidt,3,,MJD,True
55487.560059,C,,,,,20.419226,,Catalina Schmidt,3,,MJD,True
55542.439941,C,,,,,20.336384,,Catalina Schmidt,3,,MJD,True
55542.47998,C,,,,,20.169743,,Catalina Schmidt,3,,MJD,True
55542.52002,C,,,,,20.188276,,Catalina Schmidt,3,,MJD,True
55542.560059,C,,,,,20.395046,,Catalina Schmidt,3,,MJD,True
55562.439941,C,,,,,20.582483,,Catalina Schmidt,3,,MJD,True
55562.47998,C,,,,,20.416496,,Catalina Schmidt,3,,MJD,True
55562.52002,C,,,,,20.477978,,Catalina Schmidt,3,,MJD,True
55562.560059,C,,,,,20.3745,,Catalina Schmidt,3,,MJD,True
55588.439941,C,,,,,20.382677,,Catalina Schmidt,3,,MJD,True
55588.47998,C,,,,,20.476868,,Catalina Schmidt,3,,MJD,True
55588.52002,C,,,,,20.437626,,Catalina Schmidt,3,,MJD,True
55588.560059,C,,,,,20.415081,,Catalina Schmidt,3,,MJD,True
55807.439941,C,,,,,20.003485,,Catalina Schmidt,3,,MJD,True
55807.47998,C,,,,,18.177624,,Catalina Schmidt,3,,MJD,True
55807.52002,C,,,,,19.783695,,Catalina Schmidt,3,,MJD,True
55807.560059,C,,,,,19.750385,,Catalina Schmidt,3,,MJD,True
55854.439941,C,,,,,20.397402,,Catalina Schmidt,3,,MJD,True
55854.47998,C,,,0.340794,,20.590101,,Catalina Schmidt,3,,MJD,
55854.52002,C,,,0.26124,,19.947937,,Catalina Schmidt,3,,MJD,
55854.560059,C,,,,,20.403522,,Catalina Schmidt,3,,MJD,True
55891.439941,C,,,0.158534,,18.726357,,Catalina Schmidt,3,,MJD,
55891.47998,C,,,0.157901,,18.738224,,Catalina Schmidt,3,,MJD,
55891.52002,C,,,0.203171,,19.261774,,Catalina Schmidt,3,,MJD,
55891.560059,C,,,0.18215,,19.005564,,Catalina Schmidt,3,,MJD,
55922.439941,C,,,,,20.438496,,Catalina Schmidt,3,,MJD,True
55922.47998,C,,,,,20.428156,,Catalina Schmidt,3,,MJD,True
55922.52002,C,,,,,20.345007,,Catalina Schmidt,3,,MJD,True
55922.560059,C,,,,,20.474001,,Catalina Schmidt,3,,MJD,True
55978.439941,C,,,,,20.18222,,Catalina Schmidt,3,,MJD,True
55978.47998,C,,,,,20.02795,,Catalina Schmidt,3,,MJD,True
55978.52002,C,,,,,20.009892,,Catalina Schmidt,3,,MJD,True
55978.560059,C,,,,,19.728638,,Catalina Schmidt,3,,MJD,True
56180.439941,C,,,,,20.479401,,Catalina Schmidt,3,,MJD,True
56180.47998,C,,,,,20.439434,,Catalina Schmidt,3,,MJD,True
56180.52002,C,,,,,20.615694,,Catalina Schmidt,3,,MJD,True
56180.560059,C,,,,,20.391932,,Catalina Schmidt,3,,MJD,True
