time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.462900,r',SDSS,8.457e-01,0.094,9.713e+00,21.425,SDSS,SDSS,1,μJy,MJD,True
54007.463729,i',SDSS,1.298e+00,0.118,1.186e+01,21.194,SDSS,SDSS,1,μJy,MJD,True
54007.464559,u',SDSS,1.560e+00,0.423,4.214e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54007.465388,z',SDSS,4.237e+00,0.278,1.586e+01,20.860,SDSS,SDSS,1,μJy,MJD,True
54007.466217,g',SDSS,6.396e-01,0.135,5.157e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
54008.393907,r',SDSS,1.178e+00,0.137,9.317e+00,21.470,SDSS,SDSS,1,μJy,MJD,True
54008.394736,i',SDSS,1.637e+00,0.211,8.416e+00,21.563,SDSS,SDSS,1,μJy,MJD,True
54008.396395,z',SDSS,4.630e+00,0.498,9.003e+00,21.420,SDSS,SDSS,1,μJy,MJD,True
54009.387019,r',SDSS,7.336e-01,0.088,9.028e+00,21.504,SDSS,SDSS,1,μJy,MJD,True
54009.387848,i',SDSS,1.081e+00,0.109,1.071e+01,21.304,SDSS,SDSS,1,μJy,MJD,True
54009.388677,u',SDSS,1.335e+00,0.717,1.991e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
54009.389507,z',SDSS,3.213e+00,0.174,1.940e+01,20.651,SDSS,SDSS,1,μJy,MJD,
54009.390336,g',SDSS,5.139e-01,0.113,4.936e+00,22.142,SDSS,SDSS,1,μJy,MJD,True
54009.461164,r',SDSS,7.884e-01,0.171,4.977e+00,22.145,SDSS,SDSS,1,μJy,MJD,True
54009.461994,i',SDSS,1.308e+00,0.169,8.377e+00,21.568,SDSS,SDSS,1,μJy,MJD,True
54009.462823,u',SDSS,1.517e+00,0.908,1.754e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54009.463652,z',SDSS,3.669e+00,0.408,8.432e+00,21.481,SDSS,SDSS,1,μJy,MJD,True
54009.464481,g',SDSS,5.597e-01,0.148,4.121e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54011.451261,r',SDSS,7.402e-01,0.084,9.491e+00,21.450,SDSS,SDSS,1,μJy,MJD,True
54011.452090,i',SDSS,1.106e+00,0.099,1.207e+01,21.175,SDSS,SDSS,1,μJy,MJD,True
54011.452919,u',SDSS,1.327e+00,0.964,1.166e+00,23.628,SDSS,SDSS,1,μJy,MJD,True
54011.453748,z',SDSS,3.227e+00,0.163,2.079e+01,20.578,SDSS,SDSS,1,μJy,MJD,
54011.454578,g',SDSS,5.171e-01,0.121,4.660e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
54012.381248,r',SDSS,1.144e+00,0.180,6.889e+00,21.796,SDSS,SDSS,1,μJy,MJD,True
54012.382077,i',SDSS,1.354e+00,0.243,5.997e+00,21.925,SDSS,SDSS,1,μJy,MJD,True
54012.382906,u',SDSS,1.907e+00,0.642,-3.505e+00,26.749,SDSS,SDSS,1,μJy,MJD,True
54012.383736,z',SDSS,3.684e+00,0.601,3.983e+00,22.078,SDSS,SDSS,1,μJy,MJD,True
54012.384565,g',SDSS,8.295e-01,0.220,4.129e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
54012.464332,r',SDSS,1.096e+00,0.108,1.104e+01,21.286,SDSS,SDSS,1,μJy,MJD,True
54012.465161,i',SDSS,1.459e+00,0.141,1.120e+01,21.256,SDSS,SDSS,1,μJy,MJD,True
54012.465990,u',SDSS,1.989e+00,0.633,3.725e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
54012.466820,z',SDSS,4.950e+00,0.270,1.944e+01,20.649,SDSS,SDSS,1,μJy,MJD,True
54012.467649,g',SDSS,8.143e-01,0.169,5.278e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
54019.446899,r',SDSS,1.162e+00,0.157,8.049e+00,21.628,SDSS,SDSS,1,μJy,MJD,True
54019.447728,i',SDSS,1.451e+00,0.153,1.027e+01,21.349,SDSS,SDSS,1,μJy,MJD,True
54019.448558,u',SDSS,2.759e+00,1.787,9.489e-01,23.786,SDSS,SDSS,1,μJy,MJD,True
54019.449387,z',SDSS,4.763e+00,0.344,1.439e+01,20.960,SDSS,SDSS,1,μJy,MJD,True
54019.450216,g',SDSS,1.226e+00,0.335,4.075e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
54020.419819,r',SDSS,1.236e+00,0.162,8.315e+00,21.593,SDSS,SDSS,1,μJy,MJD,True
54020.420648,i',SDSS,1.575e+00,0.145,1.180e+01,21.199,SDSS,SDSS,1,μJy,MJD,True
54020.421477,u',SDSS,2.795e+00,1.825,6.897e-01,23.997,SDSS,SDSS,1,μJy,MJD,True
54020.422307,z',SDSS,4.966e+00,0.527,9.227e+00,21.397,SDSS,SDSS,1,μJy,MJD,True
54020.423136,g',SDSS,1.017e+00,0.364,3.104e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
54021.455901,r',SDSS,9.842e-01,0.141,7.557e+00,21.696,SDSS,SDSS,1,μJy,MJD,True
54021.456730,i',SDSS,1.292e+00,0.166,8.400e+00,21.565,SDSS,SDSS,1,μJy,MJD,True
54021.457560,u',SDSS,2.132e+00,1.436,1.303e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
54021.458389,z',SDSS,3.998e+00,0.221,1.899e+01,20.673,SDSS,SDSS,1,μJy,MJD,True
54021.459218,g',SDSS,8.071e-01,0.229,3.853e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54024.469469,r',SDSS,1.244e+00,0.131,1.030e+01,21.361,SDSS,SDSS,1,μJy,MJD,True
54024.470298,i',SDSS,1.542e+00,0.140,1.195e+01,21.186,SDSS,SDSS,1,μJy,MJD,True
54024.471128,u',SDSS,2.230e+00,1.550,-9.781e-01,25.568,SDSS,SDSS,1,μJy,MJD,True
54024.471957,z',SDSS,4.621e+00,0.325,1.479e+01,20.932,SDSS,SDSS,1,μJy,MJD,True
54024.472786,g',SDSS,8.288e-01,0.168,5.392e+00,22.047,SDSS,SDSS,1,μJy,MJD,True
54025.450837,r',SDSS,1.024e+00,0.132,8.400e+00,21.582,SDSS,SDSS,1,μJy,MJD,True
54025.451667,i',SDSS,1.432e+00,0.148,1.049e+01,21.326,SDSS,SDSS,1,μJy,MJD,True
54025.452496,u',SDSS,1.961e+00,0.572,4.037e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54025.453325,z',SDSS,4.401e+00,0.624,5.764e+00,21.809,SDSS,SDSS,1,μJy,MJD,True
54025.454155,g',SDSS,7.035e-01,0.164,4.699e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
54029.461069,r',SDSS,9.614e-01,0.154,6.743e+00,21.819,SDSS,SDSS,1,μJy,MJD,True
54029.461898,i',SDSS,1.387e+00,0.167,8.966e+00,21.495,SDSS,SDSS,1,μJy,MJD,True
54029.462727,u',SDSS,1.755e+00,1.319,8.498e-01,23.863,SDSS,SDSS,1,μJy,MJD,True
54029.463557,z',SDSS,4.742e+00,0.324,1.530e+01,20.897,SDSS,SDSS,1,μJy,MJD,True
54029.464386,g',SDSS,6.492e-01,0.194,3.640e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
54031.368522,r',SDSS,8.780e-01,0.127,7.474e+00,21.708,SDSS,SDSS,1,μJy,MJD,True
54031.369351,i',SDSS,1.204e+00,0.141,9.237e+00,21.463,SDSS,SDSS,1,μJy,MJD,True
54031.370181,u',SDSS,1.480e+00,1.139,8.988e-01,23.825,SDSS,SDSS,1,μJy,MJD,True
54031.371010,z',SDSS,4.022e+00,0.223,1.894e+01,20.676,SDSS,SDSS,1,μJy,MJD,True
54031.371839,g',SDSS,5.798e-01,0.177,3.550e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
54035.457231,r',SDSS,1.197e+00,0.123,1.054e+01,21.336,SDSS,SDSS,1,μJy,MJD,True
54035.458061,i',SDSS,1.698e+00,0.145,1.268e+01,21.122,SDSS,SDSS,1,μJy,MJD,True
54035.458890,u',SDSS,2.337e+00,0.577,4.835e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
54035.459719,z',SDSS,5.695e+00,0.324,1.870e+01,20.689,SDSS,SDSS,1,μJy,MJD,True
54035.460548,g',SDSS,8.276e-01,0.141,6.448e+00,21.854,SDSS,SDSS,1,μJy,MJD,True
54036.373390,r',SDSS,1.308e+00,0.164,8.668e+00,21.548,SDSS,SDSS,1,μJy,MJD,True
54036.374219,i',SDSS,1.902e+00,0.212,9.776e+00,21.402,SDSS,SDSS,1,μJy,MJD,True
54036.375049,u',SDSS,2.416e+00,0.305,9.101e+00,21.567,SDSS,SDSS,1,μJy,MJD,True
54036.375878,z',SDSS,6.222e+00,0.326,2.048e+01,20.594,SDSS,SDSS,1,μJy,MJD,True
54036.376707,g',SDSS,8.349e-01,0.221,4.140e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54037.362806,r',SDSS,8.082e-01,0.214,4.053e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
54037.363636,i',SDSS,1.153e+00,0.193,6.399e+00,21.856,SDSS,SDSS,1,μJy,MJD,True
54037.364465,u',SDSS,1.457e+00,0.555,2.969e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54037.365294,z',SDSS,3.247e+00,0.471,5.397e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
54037.366123,g',SDSS,5.468e-01,0.191,3.098e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
54039.371337,r',SDSS,9.111e-01,0.145,6.825e+00,21.806,SDSS,SDSS,1,μJy,MJD,True
54039.372166,i',SDSS,1.304e+00,0.172,8.192e+00,21.592,SDSS,SDSS,1,μJy,MJD,True
54039.372995,u',SDSS,1.528e+00,1.217,6.495e-01,24.032,SDSS,SDSS,1,μJy,MJD,True
54039.373825,z',SDSS,3.912e+00,0.652,3.648e+00,22.134,SDSS,SDSS,1,μJy,MJD,True
54039.374654,g',SDSS,5.897e-01,0.146,4.391e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
54040.377589,r',SDSS,8.560e-01,0.280,3.274e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54040.378418,i',SDSS,1.269e+00,0.195,7.015e+00,21.758,SDSS,SDSS,1,μJy,MJD,True
54040.379247,u',SDSS,1.492e+00,1.131,9.651e-01,23.773,SDSS,SDSS,1,μJy,MJD,True
54040.380077,z',SDSS,4.288e+00,0.368,1.180e+01,21.160,SDSS,SDSS,1,μJy,MJD,True
54040.380906,g',SDSS,5.479e-01,0.148,4.018e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
54041.342068,r',SDSS,1.149e+00,0.205,6.076e+00,21.931,SDSS,SDSS,1,μJy,MJD,True
54041.342897,i',SDSS,1.535e+00,0.312,5.319e+00,22.052,SDSS,SDSS,1,μJy,MJD,True
54041.343726,u',SDSS,2.438e+00,1.223,-2.515e+00,26.409,SDSS,SDSS,1,μJy,MJD,True
54041.344556,z',SDSS,4.560e+00,0.410,1.121e+01,21.210,SDSS,SDSS,1,μJy,MJD,True
54041.345385,g',SDSS,1.110e+00,0.538,2.329e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54041.413081,r',SDSS,1.097e+00,0.235,5.066e+00,22.126,SDSS,SDSS,1,μJy,MJD,True
54041.413910,i',SDSS,1.376e+00,0.227,6.533e+00,21.834,SDSS,SDSS,1,μJy,MJD,True
54041.414739,u',SDSS,1.711e+00,1.332,6.030e-01,24.073,SDSS,SDSS,1,μJy,MJD,True
54041.415568,z',SDSS,3.742e+00,0.408,8.672e+00,21.455,SDSS,SDSS,1,μJy,MJD,True
54041.416398,g',SDSS,7.160e-01,0.295,2.643e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
54048.392596,r',SDSS,1.157e+00,0.176,7.122e+00,21.760,SDSS,SDSS,1,μJy,MJD,True
54048.393425,i',SDSS,1.534e+00,0.186,8.949e+00,21.497,SDSS,SDSS,1,μJy,MJD,True
54048.394254,u',SDSS,2.998e+00,0.648,-5.688e+00,27.260,SDSS,SDSS,1,μJy,MJD,True
54048.395084,z',SDSS,3.788e+00,0.309,1.244e+01,21.107,SDSS,SDSS,1,μJy,MJD,True
54048.395913,g',SDSS,1.344e+00,0.480,3.184e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54049.403849,r',SDSS,1.312e+00,0.208,6.882e+00,21.797,SDSS,SDSS,1,μJy,MJD,True
54049.404678,i',SDSS,1.753e+00,0.221,8.598e+00,21.540,SDSS,SDSS,1,μJy,MJD,True
54049.406337,z',SDSS,5.678e+00,0.304,1.992e+01,20.623,SDSS,SDSS,1,μJy,MJD,True
54050.364176,r',SDSS,1.473e+00,0.262,6.161e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
54050.365005,i',SDSS,1.967e+00,0.173,1.233e+01,21.152,SDSS,SDSS,1,μJy,MJD,True
54050.365834,u',SDSS,3.487e+00,2.018,-1.258e+00,25.766,SDSS,SDSS,1,μJy,MJD,True
54050.366664,z',SDSS,6.235e+00,0.491,1.341e+01,21.032,SDSS,SDSS,1,μJy,MJD,True
54050.367493,g',SDSS,1.376e+00,0.247,6.161e+00,21.903,SDSS,SDSS,1,μJy,MJD,True
54052.370129,r',SDSS,1.475e+00,0.221,7.275e+00,21.737,SDSS,SDSS,1,μJy,MJD,True
54052.370958,i',SDSS,1.998e+00,0.286,7.631e+00,21.668,SDSS,SDSS,1,μJy,MJD,True
54052.371788,u',SDSS,4.215e+00,2.132,2.236e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54052.372617,z',SDSS,7.418e+00,1.165,-3.613e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
54052.373446,g',SDSS,1.173e+00,0.194,6.666e+00,21.818,SDSS,SDSS,1,μJy,MJD,True
54055.381739,r',SDSS,9.818e-01,0.177,6.003e+00,21.944,SDSS,SDSS,1,μJy,MJD,True
54055.382568,i',SDSS,1.397e+00,0.217,6.937e+00,21.770,SDSS,SDSS,1,μJy,MJD,True
54055.383398,u',SDSS,2.060e+00,0.908,2.752e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54055.384227,z',SDSS,4.604e+00,0.316,1.519e+01,20.905,SDSS,SDSS,1,μJy,MJD,True
54055.385056,g',SDSS,8.419e-01,0.278,3.324e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54056.370558,i',SDSS,1.437e+00,0.237,6.545e+00,21.832,SDSS,SDSS,1,μJy,MJD,True
54056.372216,z',SDSS,5.518e+00,0.472,1.210e+01,21.135,SDSS,SDSS,1,μJy,MJD,True
54058.364788,r',SDSS,1.056e+00,0.163,7.011e+00,21.777,SDSS,SDSS,1,μJy,MJD,True
54058.365617,i',SDSS,1.536e+00,0.250,6.638e+00,21.817,SDSS,SDSS,1,μJy,MJD,True
54058.366447,u',SDSS,1.924e+00,1.449,-5.946e-01,25.251,SDSS,SDSS,1,μJy,MJD,True
54058.367276,z',SDSS,4.998e+00,0.450,1.129e+01,21.203,SDSS,SDSS,1,μJy,MJD,True
54058.368105,g',SDSS,7.367e-01,0.138,5.861e+00,21.957,SDSS,SDSS,1,μJy,MJD,True
54059.363916,r',SDSS,1.089e+00,0.143,8.238e+00,21.603,SDSS,SDSS,1,μJy,MJD,True
54059.364745,i',SDSS,1.597e+00,0.160,1.085e+01,21.290,SDSS,SDSS,1,μJy,MJD,True
54059.365574,u',SDSS,2.076e+00,1.141,2.129e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54059.366404,z',SDSS,5.681e+00,1.004,-1.079e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54059.367233,g',SDSS,7.282e-01,0.180,4.411e+00,22.263,SDSS,SDSS,1,μJy,MJD,True
54060.386408,r',SDSS,1.203e+00,0.159,8.215e+00,21.606,SDSS,SDSS,1,μJy,MJD,True
54060.387237,i',SDSS,1.686e+00,0.228,8.025e+00,21.614,SDSS,SDSS,1,μJy,MJD,True
54060.388067,u',SDSS,2.727e+00,1.781,-8.814e-01,25.493,SDSS,SDSS,1,μJy,MJD,True
54060.388896,z',SDSS,5.009e+00,0.658,6.726e+00,21.682,SDSS,SDSS,1,μJy,MJD,True
54060.389725,g',SDSS,6.689e-01,0.185,3.941e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
54061.374864,r',SDSS,1.516e+00,0.128,1.287e+01,21.120,SDSS,SDSS,1,μJy,MJD,True
54061.375693,i',SDSS,1.991e+00,0.234,9.289e+00,21.457,SDSS,SDSS,1,μJy,MJD,True
54061.376522,u',SDSS,3.190e+00,0.787,5.165e+00,22.174,SDSS,SDSS,1,μJy,MJD,True
54061.377351,z',SDSS,7.797e+00,0.321,2.635e+01,20.327,SDSS,SDSS,1,μJy,MJD,True
54061.378181,g',SDSS,9.938e-01,0.186,5.856e+00,21.958,SDSS,SDSS,1,μJy,MJD,True
54062.368693,r',SDSS,8.746e-01,0.181,5.205e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
54062.369522,i',SDSS,1.318e+00,0.223,6.363e+00,21.862,SDSS,SDSS,1,μJy,MJD,True
54062.370352,u',SDSS,1.801e+00,0.536,3.909e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
54062.371181,z',SDSS,4.843e+00,0.450,1.084e+01,21.244,SDSS,SDSS,1,μJy,MJD,True
54062.372010,g',SDSS,5.648e-01,0.263,2.300e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54064.365139,r',SDSS,9.662e-01,0.210,4.982e+00,22.144,SDSS,SDSS,1,μJy,MJD,True
54064.365969,i',SDSS,1.414e+00,0.264,5.769e+00,21.966,SDSS,SDSS,1,μJy,MJD,True
54064.366798,u',SDSS,1.912e+00,1.466,3.194e-01,24.341,SDSS,SDSS,1,μJy,MJD,True
54064.367627,z',SDSS,4.898e+00,0.462,1.068e+01,21.258,SDSS,SDSS,1,μJy,MJD,True
54064.368456,g',SDSS,6.298e-01,0.319,2.120e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
54065.362692,r',SDSS,1.180e+00,0.281,4.575e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
54065.363521,i',SDSS,1.546e+00,0.313,5.329e+00,22.050,SDSS,SDSS,1,μJy,MJD,True
54065.364350,u',SDSS,2.088e+00,0.901,-2.820e+00,26.525,SDSS,SDSS,1,μJy,MJD,True
54065.365179,z',SDSS,5.379e+00,0.503,1.088e+01,21.240,SDSS,SDSS,1,μJy,MJD,True
54065.366009,g',SDSS,7.773e-01,0.245,3.467e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54068.349118,r',SDSS,1.160e+00,0.152,8.261e+00,21.600,SDSS,SDSS,1,μJy,MJD,True
54068.349948,i',SDSS,1.853e+00,0.174,1.159e+01,21.219,SDSS,SDSS,1,μJy,MJD,True
54068.350777,u',SDSS,2.637e+00,0.587,5.413e+00,22.124,SDSS,SDSS,1,μJy,MJD,True
54068.351606,z',SDSS,6.639e+00,0.254,2.817e+01,20.256,SDSS,SDSS,1,μJy,MJD,True
54068.352435,g',SDSS,9.258e-01,0.146,6.975e+00,21.769,SDSS,SDSS,1,μJy,MJD,True
