time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.47998,C,,,0.109375,,20.64817,,Catalina Schmidt,3,,MJD,
54025.52002,C,,,0.094311,,20.29801,,Catalina Schmidt,3,,MJD,
54025.559998,C,,,0.099316,,20.494434,,Catalina Schmidt,3,,MJD,
54039.440002,C,,,0.139037,,21.163612,,Catalina Schmidt,3,,MJD,
54039.47998,C,,,0.103629,,20.556265,,Catalina Schmidt,3,,MJD,
54039.52002,C,,,0.104988,,20.119936,,Catalina Schmidt,3,,MJD,
54039.559998,C,,,0.101438,,20.273895,,Catalina Schmidt,3,,MJD,
54054.440002,C,,,0.150201,,21.384848,,Catalina Schmidt,3,,MJD,
54054.47998,C,,,0.095132,,20.39151,,Catalina Schmidt,3,,MJD,
54054.52002,C,,,0.089207,,20.238407,,Catalina Schmidt,3,,MJD,
54054.559998,C,,,0.102458,,20.576742,,Catalina Schmidt,3,,MJD,
54066.440002,C,,,0.094697,,20.363106,,Catalina Schmidt,3,,MJD,
54066.47998,C,,,0.094666,,20.397684,,Catalina Schmidt,3,,MJD,
54066.52002,C,,,0.107025,,20.711002,,Catalina Schmidt,3,,MJD,
54066.559998,C,,,0.093577,,20.370638,,Catalina Schmidt,3,,MJD,
54108.440002,C,,,0.187059,,21.800611,,Catalina Schmidt,3,,MJD,
54108.47998,C,,,0.167208,,21.510866,,Catalina Schmidt,3,,MJD,
54108.52002,C,,,0.146563,,21.315941,,Catalina Schmidt,3,,MJD,
54108.559998,C,,,0.147932,,21.273634,,Catalina Schmidt,3,,MJD,
54124.440002,C,,,0.095738,,20.421188,,Catalina Schmidt,3,,MJD,
54124.47998,C,,,0.089098,,20.247667,,Catalina Schmidt,3,,MJD,
54124.52002,C,,,0.106623,,20.612415,,Catalina Schmidt,3,,MJD,
54124.559998,C,,,0.100558,,20.498713,,Catalina Schmidt,3,,MJD,
54137.440002,C,,,0.124373,,20.973307,,Catalina Schmidt,3,,MJD,
54137.47998,C,,,0.093769,,20.365347,,Catalina Schmidt,3,,MJD,
54137.52002,C,,,0.08962,,20.252186,,Catalina Schmidt,3,,MJD,
54137.559998,C,,,0.143848,,21.257198,,Catalina Schmidt,3,,MJD,
54152.440002,C,,,0.087466,,20.219391,,Catalina Schmidt,3,,MJD,
54152.47998,C,,,0.087005,,20.214869,,Catalina Schmidt,3,,MJD,
54152.52002,C,,,0.097645,,20.44178,,Catalina Schmidt,3,,MJD,
54152.559998,C,,,0.096575,,20.494762,,Catalina Schmidt,3,,MJD,
54169.440002,C,,,0.088467,,20.508045,,Catalina Schmidt,3,,MJD,
54169.47998,C,,,0.085965,,20.412741,,Catalina Schmidt,3,,MJD,
54169.52002,C,,,0.083184,,20.296673,,Catalina Schmidt,3,,MJD,
54169.559998,C,,,0.087732,,20.441187,,Catalina Schmidt,3,,MJD,
54205.440002,C,,,0.076057,,20.128185,,Catalina Schmidt,3,,MJD,
54205.47998,C,,,0.082838,,20.301929,,Catalina Schmidt,3,,MJD,
54205.52002,C,,,0.091988,,20.51078,,Catalina Schmidt,3,,MJD,
54205.559998,C,,,0.087433,,20.416626,,Catalina Schmidt,3,,MJD,
54408.439941,C,,,0.084864,,20.318052,,Catalina Schmidt,3,,MJD,
54408.47998,C,,,0.076541,,20.075031,,Catalina Schmidt,3,,MJD,
54408.52002,C,,,0.076441,,20.069929,,Catalina Schmidt,3,,MJD,
54408.560059,C,,,0.086482,,20.33782,,Catalina Schmidt,3,,MJD,
54415.439941,C,,,0.084709,,20.295069,,Catalina Schmidt,3,,MJD,
54415.47998,C,,,0.077451,,20.11993,,Catalina Schmidt,3,,MJD,
54415.52002,C,,,0.090803,,20.461174,,Catalina Schmidt,3,,MJD,
54415.560059,C,,,0.0814,,20.192297,,Catalina Schmidt,3,,MJD,
54425.439941,C,,,0.097494,,20.533899,,Catalina Schmidt,3,,MJD,
54425.47998,C,,,0.119328,,21.057638,,Catalina Schmidt,3,,MJD,
54425.52002,C,,,0.085899,,20.274614,,Catalina Schmidt,3,,MJD,
54425.560059,C,,,0.090591,,20.450571,,Catalina Schmidt,3,,MJD,
54496.439941,C,,,0.09281,,20.528418,,Catalina Schmidt,3,,MJD,
54496.47998,C,,,0.080009,,20.178072,,Catalina Schmidt,3,,MJD,
54496.52002,C,,,0.087862,,20.420717,,Catalina Schmidt,3,,MJD,
54496.560059,C,,,0.100307,,20.671862,,Catalina Schmidt,3,,MJD,
54520.439941,C,,,0.087008,,20.417034,,Catalina Schmidt,3,,MJD,
54520.47998,C,,,0.109557,,20.84054,,Catalina Schmidt,3,,MJD,
54520.52002,C,,,0.103027,,20.755573,,Catalina Schmidt,3,,MJD,
54520.560059,C,,,0.117063,,20.929031,,Catalina Schmidt,3,,MJD,
54537.439941,C,,,0.085977,,20.311272,,Catalina Schmidt,3,,MJD,
54537.47998,C,,,0.08962,,20.428638,,Catalina Schmidt,3,,MJD,
54537.52002,C,,,0.095724,,20.561287,,Catalina Schmidt,3,,MJD,
54537.560059,C,,,0.081081,,20.19108,,Catalina Schmidt,3,,MJD,
54552.439941,C,,,0.086131,,20.312025,,Catalina Schmidt,3,,MJD,
54552.47998,C,,,0.090035,,20.405563,,Catalina Schmidt,3,,MJD,
54552.52002,C,,,0.096033,,20.558201,,Catalina Schmidt,3,,MJD,
54552.560059,C,,,0.095678,,20.522272,,Catalina Schmidt,3,,MJD,
54778.439941,C,,,0.079276,,20.138958,,Catalina Schmidt,3,,MJD,
54778.47998,C,,,0.096874,,20.579119,,Catalina Schmidt,3,,MJD,
54778.52002,C,,,0.082815,,20.27951,,Catalina Schmidt,3,,MJD,
54778.560059,C,,,0.087848,,20.367561,,Catalina Schmidt,3,,MJD,
54794.439941,C,,,0.089796,,20.309879,,Catalina Schmidt,3,,MJD,
54794.47998,C,,,0.087353,,20.232082,,Catalina Schmidt,3,,MJD,
54794.52002,C,,,0.093849,,20.486849,,Catalina Schmidt,3,,MJD,
54794.560059,C,,,0.084334,,20.230186,,Catalina Schmidt,3,,MJD,
54833.439941,C,,,0.086864,,20.328487,,Catalina Schmidt,3,,MJD,
54833.47998,C,,,0.103033,,20.710396,,Catalina Schmidt,3,,MJD,
54833.52002,C,,,0.091669,,20.434748,,Catalina Schmidt,3,,MJD,
54833.560059,C,,,0.085343,,20.272226,,Catalina Schmidt,3,,MJD,
54847.439941,C,,,0.091508,,20.44359,,Catalina Schmidt,3,,MJD,
54847.47998,C,,,0.102861,,20.703018,,Catalina Schmidt,3,,MJD,
54847.52002,C,,,0.077127,,20.078369,,Catalina Schmidt,3,,MJD,
54847.560059,C,,,0.085027,,20.322634,,Catalina Schmidt,3,,MJD,
54876.439941,C,,,0.10657,,20.727514,,Catalina Schmidt,3,,MJD,
54876.47998,C,,,0.088991,,20.292421,,Catalina Schmidt,3,,MJD,
54876.52002,C,,,0.08743,,20.257668,,Catalina Schmidt,3,,MJD,
54876.560059,C,,,0.089068,,20.292046,,Catalina Schmidt,3,,MJD,
54914.439941,C,,,0.113957,,20.826773,,Catalina Schmidt,3,,MJD,
54914.47998,C,,,0.085762,,20.164246,,Catalina Schmidt,3,,MJD,
54914.52002,C,,,0.096947,,20.456224,,Catalina Schmidt,3,,MJD,
54914.560059,C,,,0.10566,,20.645046,,Catalina Schmidt,3,,MJD,
54966.439941,C,,,0.104216,,20.556473,,Catalina Schmidt,3,,MJD,
54966.47998,C,,,0.113122,,20.745361,,Catalina Schmidt,3,,MJD,
54966.52002,C,,,0.097445,,20.341267,,Catalina Schmidt,3,,MJD,
54966.560059,C,,,0.092817,,20.203274,,Catalina Schmidt,3,,MJD,
55104.439941,C,,,0.144135,,20.891804,,Catalina Schmidt,3,,MJD,
55104.47998,C,,,0.120094,,20.46137,,Catalina Schmidt,3,,MJD,
55104.52002,C,,,0.13679,,20.769747,,Catalina Schmidt,3,,MJD,
55104.560059,C,,,0.107918,,20.219837,,Catalina Schmidt,3,,MJD,
55146.439941,C,,,0.089436,,20.180784,,Catalina Schmidt,3,,MJD,
55146.47998,C,,,0.096575,,20.381409,,Catalina Schmidt,3,,MJD,
55146.52002,C,,,0.109925,,20.205654,,Catalina Schmidt,3,,MJD,
55146.560059,C,,,0.085576,,19.855665,,Catalina Schmidt,3,,MJD,
55180.439941,C,,,0.11286,,20.688549,,Catalina Schmidt,3,,MJD,
55180.47998,C,,,0.114029,,20.74152,,Catalina Schmidt,3,,MJD,
55180.52002,C,,,0.106542,,20.595354,,Catalina Schmidt,3,,MJD,
55180.560059,C,,,0.086978,,20.1523,,Catalina Schmidt,3,,MJD,
55203.439941,C,,,0.094746,,20.310413,,Catalina Schmidt,3,,MJD,
55203.47998,C,,,0.115552,,20.740618,,Catalina Schmidt,3,,MJD,
55203.52002,C,,,0.08839,,20.199329,,Catalina Schmidt,3,,MJD,
55203.560059,C,,,0.097312,,20.374016,,Catalina Schmidt,3,,MJD,
55240.439941,C,,,0.115133,,20.721491,,Catalina Schmidt,3,,MJD,
55240.47998,C,,,0.113894,,20.678871,,Catalina Schmidt,3,,MJD,
55240.52002,C,,,0.113965,,20.724085,,Catalina Schmidt,3,,MJD,
55240.560059,C,,,0.112109,,20.625156,,Catalina Schmidt,3,,MJD,
55269.439941,C,,,0.096,,20.34161,,Catalina Schmidt,3,,MJD,
55269.47998,C,,,0.097352,,20.301266,,Catalina Schmidt,3,,MJD,
55269.52002,C,,,0.092507,,20.206339,,Catalina Schmidt,3,,MJD,
55269.560059,C,,,0.107493,,20.564919,,Catalina Schmidt,3,,MJD,
55272.439941,C,,,0.09046,,20.208654,,Catalina Schmidt,3,,MJD,
55272.47998,C,,,0.114058,,20.720217,,Catalina Schmidt,3,,MJD,
55272.52002,C,,,0.102256,,20.471329,,Catalina Schmidt,3,,MJD,
55272.560059,C,,,0.11198,,20.699831,,Catalina Schmidt,3,,MJD,
55295.439941,C,,,0.100578,,20.380531,,Catalina Schmidt,3,,MJD,
55295.47998,C,,,0.087753,,20.142887,,Catalina Schmidt,3,,MJD,
55295.52002,C,,,0.101472,,20.436392,,Catalina Schmidt,3,,MJD,
55295.560059,C,,,0.10852,,20.611992,,Catalina Schmidt,3,,MJD,
55456.439941,C,,,0.101754,,20.621841,,Catalina Schmidt,3,,MJD,
55456.47998,C,,,0.088134,,20.334482,,Catalina Schmidt,3,,MJD,
55456.52002,C,,,0.104592,,20.683449,,Catalina Schmidt,3,,MJD,
55456.560059,C,,,0.098617,,20.549744,,Catalina Schmidt,3,,MJD,
55515.439941,C,,,0.092168,,20.23929,,Catalina Schmidt,3,,MJD,
55515.47998,C,,,0.090238,,20.171764,,Catalina Schmidt,3,,MJD,
55515.52002,C,,,0.090863,,20.20694,,Catalina Schmidt,3,,MJD,
55515.560059,C,,,0.094155,,20.293768,,Catalina Schmidt,3,,MJD,
55536.439941,C,,,0.091018,,20.327312,,Catalina Schmidt,3,,MJD,
55536.47998,C,,,0.094913,,20.408478,,Catalina Schmidt,3,,MJD,
55536.52002,C,,,0.084889,,20.213459,,Catalina Schmidt,3,,MJD,
55536.560059,C,,,0.092734,,20.404877,,Catalina Schmidt,3,,MJD,
55544.439941,C,,,0.080589,,20.152025,,Catalina Schmidt,3,,MJD,
55544.47998,C,,,0.084779,,20.245298,,Catalina Schmidt,3,,MJD,
55544.52002,C,,,0.093075,,20.428965,,Catalina Schmidt,3,,MJD,
55544.560059,C,,,0.088649,,20.342468,,Catalina Schmidt,3,,MJD,
55564.439941,C,,,0.085492,,20.278027,,Catalina Schmidt,3,,MJD,
55564.47998,C,,,0.128856,,20.516115,,Catalina Schmidt,3,,MJD,
55564.52002,C,,,0.086842,,20.181639,,Catalina Schmidt,3,,MJD,
55564.560059,C,,,0.127015,,20.895306,,Catalina Schmidt,3,,MJD,
55577.439941,C,,,0.083204,,20.144657,,Catalina Schmidt,3,,MJD,
55577.47998,C,,,0.106595,,20.677921,,Catalina Schmidt,3,,MJD,
55577.52002,C,,,0.098913,,20.558754,,Catalina Schmidt,3,,MJD,
55577.560059,C,,,0.101858,,20.556904,,Catalina Schmidt,3,,MJD,
55584.439941,C,,,0.100433,,20.621986,,Catalina Schmidt,3,,MJD,
55584.47998,C,,,0.100224,,20.556051,,Catalina Schmidt,3,,MJD,
55584.52002,C,,,0.08406,,20.165356,,Catalina Schmidt,3,,MJD,
55584.560059,C,,,0.093912,,20.435825,,Catalina Schmidt,3,,MJD,
55602.439941,C,,,0.095016,,20.469248,,Catalina Schmidt,3,,MJD,
55602.47998,C,,,0.094538,,20.460318,,Catalina Schmidt,3,,MJD,
55602.52002,C,,,0.086577,,20.236622,,Catalina Schmidt,3,,MJD,
55602.560059,C,,,0.087433,,20.339403,,Catalina Schmidt,3,,MJD,
55628.439941,C,,,0.088167,,20.318064,,Catalina Schmidt,3,,MJD,
55628.47998,C,,,0.088463,,20.305742,,Catalina Schmidt,3,,MJD,
55628.52002,C,,,0.090627,,20.366346,,Catalina Schmidt,3,,MJD,
55628.560059,C,,,0.093467,,20.423981,,Catalina Schmidt,3,,MJD,
55688.439941,C,,,0.093596,,20.318361,,Catalina Schmidt,3,,MJD,
55688.47998,C,,,0.095193,,20.357468,,Catalina Schmidt,3,,MJD,
55688.52002,C,,,0.107576,,20.572382,,Catalina Schmidt,3,,MJD,
55688.560059,C,,,0.100422,,20.381191,,Catalina Schmidt,3,,MJD,
55893.439941,C,,,0.091523,,20.362949,,Catalina Schmidt,3,,MJD,
55893.47998,C,,,0.078461,,20.022165,,Catalina Schmidt,3,,MJD,
55893.52002,C,,,0.0938,,20.415838,,Catalina Schmidt,3,,MJD,
55893.560059,C,,,0.095754,,20.513178,,Catalina Schmidt,3,,MJD,
55944.439941,C,,,0.098315,,20.530432,,Catalina Schmidt,3,,MJD,
55944.47998,C,,,0.08542,,20.225294,,Catalina Schmidt,3,,MJD,
55944.52002,C,,,0.085635,,20.203777,,Catalina Schmidt,3,,MJD,
55944.560059,C,,,0.088273,,20.278177,,Catalina Schmidt,3,,MJD,
55945.439941,C,,,0.094701,,20.419661,,Catalina Schmidt,3,,MJD,
55945.47998,C,,,0.09465,,20.444967,,Catalina Schmidt,3,,MJD,
55945.52002,C,,,0.086871,,20.230654,,Catalina Schmidt,3,,MJD,
55945.560059,C,,,0.088034,,20.273113,,Catalina Schmidt,3,,MJD,
55952.439941,C,,,0.084918,,20.179728,,Catalina Schmidt,3,,MJD,
55952.47998,C,,,0.089785,,20.334,,Catalina Schmidt,3,,MJD,
55952.52002,C,,,0.0824,,20.138615,,Catalina Schmidt,3,,MJD,
55952.560059,C,,,0.099019,,20.57011,,Catalina Schmidt,3,,MJD,
55967.439941,C,,,0.081911,,20.086399,,Catalina Schmidt,3,,MJD,
55967.47998,C,,,0.09163,,20.323849,,Catalina Schmidt,3,,MJD,
55967.52002,C,,,0.085623,,20.230499,,Catalina Schmidt,3,,MJD,
55967.560059,C,,,0.104373,,20.643824,,Catalina Schmidt,3,,MJD,
55999.439941,C,,,0.089925,,20.378567,,Catalina Schmidt,3,,MJD,
55999.47998,C,,,0.082821,,20.086969,,Catalina Schmidt,3,,MJD,
55999.52002,C,,,0.103101,,20.594778,,Catalina Schmidt,3,,MJD,
55999.560059,C,,,0.098383,,20.480717,,Catalina Schmidt,3,,MJD,
56037.439941,C,,,0.095392,,20.39065,,Catalina Schmidt,3,,MJD,
56037.47998,C,,,0.108642,,20.608858,,Catalina Schmidt,3,,MJD,
56037.52002,C,,,0.096947,,20.327909,,Catalina Schmidt,3,,MJD,
56037.560059,C,,,0.098677,,20.361683,,Catalina Schmidt,3,,MJD,
56220.439941,C,,,0.087268,,20.090355,,Catalina Schmidt,3,,MJD,
56220.47998,C,,,0.101682,,20.440125,,Catalina Schmidt,3,,MJD,
56220.52002,C,,,0.094677,,20.310163,,Catalina Schmidt,3,,MJD,
56220.560059,C,,,0.101885,,20.474295,,Catalina Schmidt,3,,MJD,
56246.439941,C,,,0.13927,,20.918106,,Catalina Schmidt,3,,MJD,
56246.47998,C,,,0.109899,,20.45162,,Catalina Schmidt,3,,MJD,
56246.52002,C,,,0.105532,,20.360699,,Catalina Schmidt,3,,MJD,
56246.560059,C,,,0.107625,,20.315596,,Catalina Schmidt,3,,MJD,
56268.439941,C,,,0.109892,,20.674309,,Catalina Schmidt,3,,MJD,
56268.47998,C,,,0.102262,,20.460669,,Catalina Schmidt,3,,MJD,
56268.52002,C,,,0.09239,,20.263321,,Catalina Schmidt,3,,MJD,
56268.560059,C,,,0.100719,,20.407536,,Catalina Schmidt,3,,MJD,
56314.439941,C,,,0.095949,,20.319624,,Catalina Schmidt,3,,MJD,
56314.47998,C,,,0.094641,,20.2932,,Catalina Schmidt,3,,MJD,
56314.52002,C,,,0.112292,,20.641157,,Catalina Schmidt,3,,MJD,
56314.560059,C,,,0.086729,,20.094372,,Catalina Schmidt,3,,MJD,
56329.439941,C,,,0.100061,,20.325886,,Catalina Schmidt,3,,MJD,
56329.47998,C,,,0.088437,,20.094423,,Catalina Schmidt,3,,MJD,
56329.52002,C,,,0.126916,,20.860254,,Catalina Schmidt,3,,MJD,
56329.560059,C,,,0.109181,,20.487167,,Catalina Schmidt,3,,MJD,
56354.439941,C,,,0.104103,,20.450512,,Catalina Schmidt,3,,MJD,
56354.47998,C,,,0.097677,,20.298084,,Catalina Schmidt,3,,MJD,
56354.52002,C,,,0.110663,,20.601807,,Catalina Schmidt,3,,MJD,
56354.560059,C,,,0.098838,,20.328474,,Catalina Schmidt,3,,MJD,
56390.439941,C,,,0.148719,,20.855906,,Catalina Schmidt,3,,MJD,
56390.47998,C,,,0.110813,,20.399225,,Catalina Schmidt,3,,MJD,
56390.52002,C,,,0.103935,,20.164066,,Catalina Schmidt,3,,MJD,
56390.560059,C,,,0.093631,,20.126726,,Catalina Schmidt,3,,MJD,
56602.439941,C,,,0.062573,,19.458931,,Catalina Schmidt,3,,MJD,
56602.47998,C,,,0.064925,,19.530684,,Catalina Schmidt,3,,MJD,
56602.52002,C,,,0.066127,,19.560745,,Catalina Schmidt,3,,MJD,
56602.560059,C,,,0.067904,,19.580278,,Catalina Schmidt,3,,MJD,
