time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54390.413136,u',SDSS,1.998e+00,1.368,1.227e+00,23.586,SDSS,SDSS,1,μJy,MJD,True
54390.413966,z',SDSS,5.587e+00,0.493,1.172e+01,21.167,SDSS,SDSS,1,μJy,MJD,True
54390.414795,g',SDSS,6.525e-01,0.355,1.952e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
54391.419720,r',SDSS,1.537e+00,1.439,2.841e-01,24.453,SDSS,SDSS,1,μJy,MJD,True
54391.420550,i',SDSS,2.533e+00,1.481,1.076e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
54391.421379,u',SDSS,3.440e+00,1.948,-1.636e+00,25.996,SDSS,SDSS,1,μJy,MJD,True
54394.401812,r',SDSS,1.258e+00,0.336,4.083e+00,22.356,SDSS,SDSS,1,μJy,MJD,
54394.402641,i',SDSS,1.906e+00,0.361,5.779e+00,21.964,SDSS,SDSS,1,μJy,MJD,
54394.404299,z',SDSS,5.504e+00,0.987,9.194e-02,22.814,SDSS,SDSS,1,μJy,MJD,True
54394.405129,g',SDSS,6.906e-01,0.250,2.980e+00,22.682,SDSS,SDSS,1,μJy,MJD,
54396.421908,r',SDSS,2.266e+00,0.417,6.092e+00,21.928,SDSS,SDSS,1,μJy,MJD,True
54396.422737,i',SDSS,2.543e+00,0.576,5.009e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
54396.424396,z',SDSS,6.698e+00,0.880,6.979e+00,21.650,SDSS,SDSS,1,μJy,MJD,True
54396.425225,g',SDSS,1.822e+00,0.743,2.955e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
54402.412072,r',SDSS,1.378e+00,0.361,4.183e+00,22.330,SDSS,SDSS,1,μJy,MJD,
54402.412901,i',SDSS,1.682e+00,0.330,5.528e+00,22.011,SDSS,SDSS,1,μJy,MJD,
54402.413730,u',SDSS,4.287e+00,0.385,1.258e+01,21.217,SDSS,SDSS,1,μJy,MJD,True
54402.414559,z',SDSS,4.279e+00,0.750,2.706e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
54402.415389,g',SDSS,1.494e+00,1.338,1.309e+00,23.528,SDSS,SDSS,1,μJy,MJD,True
54408.326433,r',SDSS,7.982e-01,0.261,3.252e+00,22.596,SDSS,SDSS,1,μJy,MJD,
54408.327262,i',SDSS,1.277e+00,0.302,4.506e+00,22.226,SDSS,SDSS,1,μJy,MJD,
54408.328092,u',SDSS,1.335e+00,0.960,1.154e+00,23.636,SDSS,SDSS,1,μJy,MJD,True
54408.328921,z',SDSS,3.814e+00,0.704,1.755e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54408.329750,g',SDSS,4.967e-01,0.294,1.752e+00,23.237,SDSS,SDSS,1,μJy,MJD,
54411.284394,r',SDSS,7.405e-01,0.301,2.579e+00,22.837,SDSS,SDSS,1,μJy,MJD,
54411.285223,i',SDSS,1.133e+00,0.226,5.353e+00,22.045,SDSS,SDSS,1,μJy,MJD,
54411.286052,u',SDSS,1.401e+00,0.870,1.572e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
54411.286881,z',SDSS,3.252e+00,0.319,9.900e+00,21.330,SDSS,SDSS,1,μJy,MJD,
54411.287710,g',SDSS,4.745e-01,0.308,1.578e+00,23.343,SDSS,SDSS,1,μJy,MJD,
54413.324866,r',SDSS,1.111e+00,0.273,4.397e+00,22.277,SDSS,SDSS,1,μJy,MJD,
54413.325695,i',SDSS,1.912e+00,1.141,1.309e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
54413.327354,z',SDSS,6.049e+00,0.916,4.904e+00,21.934,SDSS,SDSS,1,μJy,MJD,True
54413.328183,g',SDSS,7.420e-01,0.496,1.582e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54415.336690,r',SDSS,1.116e+00,0.321,3.761e+00,22.443,SDSS,SDSS,1,μJy,MJD,
54415.337519,i',SDSS,1.658e+00,0.383,4.690e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
54415.339178,z',SDSS,3.236e+00,0.360,8.385e+00,21.486,SDSS,SDSS,1,μJy,MJD,True
54415.340007,g',SDSS,4.773e-01,0.192,2.646e+00,22.808,SDSS,SDSS,1,μJy,MJD,
54417.326838,r',SDSS,7.494e-01,0.313,2.501e+00,22.869,SDSS,SDSS,1,μJy,MJD,
54417.327667,i',SDSS,1.259e+00,0.267,5.042e+00,22.108,SDSS,SDSS,1,μJy,MJD,
54417.328496,u',SDSS,1.459e+00,1.066,1.089e+00,23.682,SDSS,SDSS,1,μJy,MJD,True
54417.329326,z',SDSS,3.629e+00,0.591,4.026e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
54417.330155,g',SDSS,5.076e-01,0.250,2.137e+00,23.032,SDSS,SDSS,1,μJy,MJD,
54418.324785,r',SDSS,9.157e-01,0.251,3.912e+00,22.401,SDSS,SDSS,1,μJy,MJD,
54418.325614,i',SDSS,1.394e+00,0.385,3.847e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54418.326443,u',SDSS,1.692e+00,0.680,2.780e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54418.327272,z',SDSS,4.152e+00,0.780,-4.968e-01,22.934,SDSS,SDSS,1,μJy,MJD,True
54418.328101,g',SDSS,5.895e-01,0.386,1.587e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
54422.329486,r',SDSS,9.162e-01,0.303,3.227e+00,22.604,SDSS,SDSS,1,μJy,MJD,
54422.330315,i',SDSS,1.418e+00,0.376,4.023e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
54422.331144,u',SDSS,1.740e+00,1.065,1.671e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
54422.331973,z',SDSS,4.087e+00,0.767,-8.003e-01,22.996,SDSS,SDSS,1,μJy,MJD,True
54422.332802,g',SDSS,5.618e-01,0.263,2.268e+00,22.970,SDSS,SDSS,1,μJy,MJD,
54424.265401,r',SDSS,1.287e+00,0.306,4.577e+00,22.234,SDSS,SDSS,1,μJy,MJD,
54424.266230,i',SDSS,1.559e+00,0.467,3.568e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
54424.267059,u',SDSS,3.218e+00,1.384,3.179e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
54424.267889,z',SDSS,4.062e+00,0.752,1.426e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54424.268718,g',SDSS,1.140e+00,0.559,2.289e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
