time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54059.350138,z',SDSS,5.256e+00,0.824,4.430e+00,22.006,SDSS,SDSS,2,μJy,MJD,True
54059.350967,g',SDSS,6.496e-01,0.862,4.876e-01,24.355,SDSS,SDSS,2,μJy,MJD,True
54061.358579,r',SDSS,1.477e+00,0.358,4.516e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
54061.359408,i',SDSS,2.259e+00,1.186,1.849e+00,23.102,SDSS,SDSS,2,μJy,MJD,True
54061.360237,u',SDSS,4.214e+00,2.217,-1.412e+00,25.864,SDSS,SDSS,2,μJy,MJD,True
54061.361066,z',SDSS,7.404e+00,1.213,2.006e+00,22.431,SDSS,SDSS,2,μJy,MJD,True
54061.361896,g',SDSS,8.990e-01,0.445,2.194e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
54062.352399,r',SDSS,8.672e-01,0.248,3.737e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
54062.353228,i',SDSS,1.394e+00,0.394,3.740e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
54062.354058,u',SDSS,1.475e+00,1.237,2.591e-03,24.663,SDSS,SDSS,2,μJy,MJD,True
54062.354887,z',SDSS,4.372e+00,0.397,1.107e+01,21.222,SDSS,SDSS,2,μJy,MJD,True
54062.355716,g',SDSS,5.241e-01,0.370,1.434e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
54064.348828,r',SDSS,9.939e-01,0.339,3.132e+00,22.635,SDSS,SDSS,2,μJy,MJD,True
54064.349657,i',SDSS,1.500e+00,0.998,8.816e-01,23.666,SDSS,SDSS,2,μJy,MJD,True
54064.350486,u',SDSS,1.738e+00,0.656,2.961e+00,22.757,SDSS,SDSS,2,μJy,MJD,True
54064.351315,z',SDSS,4.234e+00,0.742,-2.741e+00,23.372,SDSS,SDSS,2,μJy,MJD,True
54064.352144,g',SDSS,5.745e-01,0.581,9.115e-01,23.866,SDSS,SDSS,2,μJy,MJD,True
54068.333601,i',SDSS,2.188e+00,1.403,-3.767e-01,24.676,SDSS,SDSS,2,μJy,MJD,True
54068.334430,u',SDSS,3.492e+00,0.690,6.076e+00,22.001,SDSS,SDSS,2,μJy,MJD,True
54068.335259,z',SDSS,7.333e+00,1.103,4.745e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
