time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.356600,I,,,,,23.2453,Natural,CTIO 4m,1,,MJD,True
54383.343300,R,,,,,24.1644,Natural,CTIO 4m,1,,MJD,True
54383.362900,I,,,,,23.0740,Natural,CTIO 4m,1,,MJD,True
54385.349600,R,,,,,23.5088,Natural,CTIO 4m,1,,MJD,True
54387.338700,R,,,,,23.8119,Natural,CTIO 4m,1,,MJD,True
54387.378100,I,,,,,23.0551,Natural,CTIO 4m,1,,MJD,True
54389.312500,R,,,,,23.2954,Natural,CTIO 4m,1,,MJD,True
54391.262500,R,,,,,23.7138,Natural,CTIO 4m,1,,MJD,True
54391.363400,R,,,,,23.9272,Natural,CTIO 4m,1,,MJD,True
54393.317200,R,,,,,24.0490,Natural,CTIO 4m,1,,MJD,True
54393.353000,I,,,,,23.3844,Natural,CTIO 4m,1,,MJD,True
54407.331100,R,,,,,22.9896,Natural,CTIO 4m,1,,MJD,True
54409.314400,R,,,,,23.1202,Natural,CTIO 4m,1,,MJD,
54409.343000,I,,,,,22.6315,Natural,CTIO 4m,1,,MJD,
54411.350500,R,,,,,22.9309,Natural,CTIO 4m,1,,MJD,
54413.161300,R,,,,,23.1742,Natural,CTIO 4m,1,,MJD,
54415.147000,R,,,,,23.3165,Natural,CTIO 4m,1,,MJD,
54417.181000,R,,,,,23.2932,Natural,CTIO 4m,1,,MJD,
54419.144500,I,,,,,22.8774,Natural,CTIO 4m,1,,MJD,
54419.158600,R,,,,,23.3725,Natural,CTIO 4m,1,,MJD,
54421.134900,R,,,,,23.4223,Natural,CTIO 4m,1,,MJD,
54421.156500,I,,,,,22.2047,Natural,CTIO 4m,1,,MJD,
54423.291600,R,,,,,23.2574,Natural,CTIO 4m,1,,MJD,
54423.329000,I,,,,,22.6708,Natural,CTIO 4m,1,,MJD,True
54435.224500,R,,,,,23.3632,Natural,CTIO 4m,1,,MJD,True
54435.244800,I,,,,,22.6710,Natural,CTIO 4m,1,,MJD,True
54439.142100,R,,,,,23.8623,Natural,CTIO 4m,1,,MJD,
54439.161000,I,,,,,23.5158,Natural,CTIO 4m,1,,MJD,
54441.169600,R,,,,,24.0599,Natural,CTIO 4m,1,,MJD,True
54443.171900,R,,,,,23.8534,Natural,CTIO 4m,1,,MJD,True
54445.128600,R,,,,,24.0407,Natural,CTIO 4m,1,,MJD,
54445.155500,I,,,,,22.9265,Natural,CTIO 4m,1,,MJD,True
54447.175100,R,,,,,24.1926,Natural,CTIO 4m,1,,MJD,True
54447.178600,I,,,,,23.1949,Natural,CTIO 4m,1,,MJD,True
54449.165300,R,,,,,24.0233,Natural,CTIO 4m,1,,MJD,True
54449.174000,I,,,,,23.4276,Natural,CTIO 4m,1,,MJD,True
54451.175900,R,,,,,23.2975,Natural,CTIO 4m,1,,MJD,True
54453.175300,R,,,,,22.8828,Natural,CTIO 4m,1,,MJD,True
54453.178800,I,,,,,22.1436,Natural,CTIO 4m,1,,MJD,True
54464.166100,R,,,,,23.8269,Natural,CTIO 4m,1,,MJD,True
54464.169500,I,,,,,23.3298,Natural,CTIO 4m,1,,MJD,True
54469.125800,R,,,,,24.3798,Natural,CTIO 4m,1,,MJD,True
54469.135100,I,,,,,23.6281,Natural,CTIO 4m,1,,MJD,True
54472.187300,R,,,,,23.6902,Natural,CTIO 4m,1,,MJD,True
54474.200000,R,,,,,23.0190,Natural,CTIO 4m,1,,MJD,True
