time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54024.482923,r',SDSS,1.058e+00,0.990,7.519e-01,23.951,SDSS,SDSS,1,μJy,MJD,True
54024.483752,i',SDSS,1.336e+00,0.475,2.909e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54024.484582,u',SDSS,2.581e+00,0.759,-4.098e+00,26.912,SDSS,SDSS,1,μJy,MJD,True
54024.485411,z',SDSS,4.583e+00,0.837,-1.349e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54024.486240,g',SDSS,7.609e-01,0.945,6.034e-01,24.205,SDSS,SDSS,1,μJy,MJD,True
54028.471616,r',SDSS,8.626e-01,0.435,2.045e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54028.472446,i',SDSS,1.370e+00,1.003,-1.717e-01,24.507,SDSS,SDSS,1,μJy,MJD,True
54028.473275,u',SDSS,1.804e+00,1.084,-1.744e+00,26.054,SDSS,SDSS,1,μJy,MJD,True
54028.474104,z',SDSS,4.517e+00,0.785,2.842e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54028.474933,g',SDSS,5.423e-01,0.251,2.272e+00,22.968,SDSS,SDSS,1,μJy,MJD,
54030.427120,r',SDSS,8.309e-01,0.313,2.795e+00,22.754,SDSS,SDSS,1,μJy,MJD,
54030.427949,i',SDSS,1.166e+00,0.631,1.631e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54030.428778,u',SDSS,1.694e+00,0.806,2.339e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54030.429607,z',SDSS,4.146e+00,0.776,-8.243e-01,23.001,SDSS,SDSS,1,μJy,MJD,True
54030.430437,g',SDSS,4.779e-01,0.209,2.406e+00,22.908,SDSS,SDSS,1,μJy,MJD,
54035.471179,r',SDSS,9.986e-01,0.323,3.307e+00,22.578,SDSS,SDSS,1,μJy,MJD,
54035.472008,i',SDSS,1.300e+00,0.253,5.506e+00,22.016,SDSS,SDSS,1,μJy,MJD,
54035.472837,u',SDSS,2.173e+00,0.774,3.317e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
54035.473667,z',SDSS,5.004e+00,0.769,4.842e+00,21.943,SDSS,SDSS,1,μJy,MJD,True
54035.474496,g',SDSS,6.668e-01,0.234,3.040e+00,22.661,SDSS,SDSS,1,μJy,MJD,
54037.376768,r',SDSS,7.145e-01,0.167,4.550e+00,22.240,SDSS,SDSS,1,μJy,MJD,
54037.378427,u',SDSS,1.464e+00,1.231,-2.473e-02,24.691,SDSS,SDSS,1,μJy,MJD,True
54037.379256,z',SDSS,3.177e+00,0.520,4.046e+00,22.068,SDSS,SDSS,1,μJy,MJD,True
54037.380085,g',SDSS,4.588e-01,0.173,2.803e+00,22.747,SDSS,SDSS,1,μJy,MJD,
54040.391165,r',SDSS,7.545e-01,0.187,4.306e+00,22.299,SDSS,SDSS,1,μJy,MJD,
54040.391994,i',SDSS,1.131e+00,0.324,3.650e+00,22.445,SDSS,SDSS,1,μJy,MJD,
54040.392824,u',SDSS,1.514e+00,0.618,-2.695e+00,26.479,SDSS,SDSS,1,μJy,MJD,True
54040.393653,z',SDSS,3.854e+00,0.423,8.803e+00,21.441,SDSS,SDSS,1,μJy,MJD,True
54040.394482,g',SDSS,4.736e-01,0.266,1.839e+00,23.187,SDSS,SDSS,1,μJy,MJD,
54041.426663,r',SDSS,7.842e-01,0.200,4.178e+00,22.331,SDSS,SDSS,1,μJy,MJD,
54041.427493,i',SDSS,1.104e+00,0.431,2.564e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54041.428322,u',SDSS,1.627e+00,1.324,1.014e-01,24.561,SDSS,SDSS,1,μJy,MJD,True
54041.429151,z',SDSS,3.574e+00,0.683,6.239e-01,22.705,SDSS,SDSS,1,μJy,MJD,True
54041.429981,g',SDSS,5.165e-01,0.223,2.445e+00,22.891,SDSS,SDSS,1,μJy,MJD,
54047.421906,r',SDSS,2.213e+00,1.322,2.082e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
54047.422735,i',SDSS,1.615e+00,0.365,4.775e+00,22.166,SDSS,SDSS,1,μJy,MJD,True
54047.423565,u',SDSS,5.892e+00,2.299,-4.173e+00,26.931,SDSS,SDSS,1,μJy,MJD,True
54047.424394,z',SDSS,4.778e+00,0.641,6.580e+00,21.700,SDSS,SDSS,1,μJy,MJD,True
54047.425223,g',SDSS,1.942e+00,0.748,3.121e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54049.417497,r',SDSS,1.220e+00,0.332,3.975e+00,22.384,SDSS,SDSS,1,μJy,MJD,
54049.418326,i',SDSS,1.428e+00,0.266,5.762e+00,21.968,SDSS,SDSS,1,μJy,MJD,
54049.419156,u',SDSS,3.813e+00,2.118,1.240e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
54049.419985,z',SDSS,4.862e+00,0.829,-3.092e+00,23.435,SDSS,SDSS,1,μJy,MJD,True
54049.420814,g',SDSS,1.224e+00,0.299,4.464e+00,22.250,SDSS,SDSS,1,μJy,MJD,
54050.377831,r',SDSS,1.458e+00,0.354,4.496e+00,22.253,SDSS,SDSS,1,μJy,MJD,
54050.378660,i',SDSS,1.924e+00,0.608,3.464e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54050.379489,u',SDSS,4.249e+00,0.955,5.877e+00,22.036,SDSS,SDSS,1,μJy,MJD,True
54050.380319,z',SDSS,6.504e+00,1.076,2.820e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
54050.381148,g',SDSS,1.304e+00,1.387,8.843e-01,23.893,SDSS,SDSS,1,μJy,MJD,True
54053.397360,r',SDSS,1.233e+00,0.418,3.193e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54053.398189,i',SDSS,1.908e+00,0.505,4.139e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54053.399019,u',SDSS,2.347e+00,1.674,7.789e-02,24.585,SDSS,SDSS,1,μJy,MJD,True
54053.399848,z',SDSS,6.560e+00,1.089,2.664e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
54053.400677,g',SDSS,7.870e-01,0.794,9.510e-01,23.828,SDSS,SDSS,1,μJy,MJD,True
54056.383433,r',SDSS,9.051e-01,0.225,4.306e+00,22.299,SDSS,SDSS,1,μJy,MJD,
54056.384262,i',SDSS,1.327e+00,0.642,1.978e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54056.385092,u',SDSS,2.053e+00,1.074,-2.198e+00,26.276,SDSS,SDSS,1,μJy,MJD,True
54056.385921,z',SDSS,4.143e+00,0.316,1.372e+01,21.008,SDSS,SDSS,1,μJy,MJD,
54056.386750,g',SDSS,5.590e-01,0.748,4.850e-01,24.358,SDSS,SDSS,1,μJy,MJD,True
54059.377645,r',SDSS,9.679e-01,0.289,3.583e+00,22.494,SDSS,SDSS,1,μJy,MJD,
54059.378474,i',SDSS,1.399e+00,0.266,5.654e+00,21.988,SDSS,SDSS,1,μJy,MJD,
54059.379303,u',SDSS,2.166e+00,1.287,1.826e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
54059.380132,z',SDSS,5.777e+00,0.501,1.219e+01,21.126,SDSS,SDSS,1,μJy,MJD,True
54061.389027,r',SDSS,1.034e+00,0.707,1.448e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
54061.389856,i',SDSS,1.536e+00,0.343,4.821e+00,22.156,SDSS,SDSS,1,μJy,MJD,
54061.390685,u',SDSS,3.073e+00,1.671,-2.204e+00,26.279,SDSS,SDSS,1,μJy,MJD,True
54061.391514,z',SDSS,5.384e+00,0.848,4.411e+00,22.009,SDSS,SDSS,1,μJy,MJD,True
54061.392344,g',SDSS,6.345e-01,0.935,1.828e-01,24.812,SDSS,SDSS,1,μJy,MJD,True
54062.382865,r',SDSS,7.316e-01,0.343,2.194e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
54062.383694,i',SDSS,1.091e+00,0.423,2.583e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
54062.384523,u',SDSS,1.690e+00,1.203,-1.152e+00,25.694,SDSS,SDSS,1,μJy,MJD,True
54062.385352,z',SDSS,4.174e+00,0.434,9.517e+00,21.368,SDSS,SDSS,1,μJy,MJD,True
54062.386182,g',SDSS,4.672e-01,0.674,3.575e-01,24.539,SDSS,SDSS,1,μJy,MJD,True
54064.378910,r',SDSS,9.213e-01,0.544,1.715e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54064.379739,i',SDSS,1.429e+00,1.037,1.808e-01,24.210,SDSS,SDSS,1,μJy,MJD,True
54064.380568,u',SDSS,2.381e+00,1.688,1.279e-01,24.534,SDSS,SDSS,1,μJy,MJD,True
54064.381397,z',SDSS,5.561e+00,0.850,4.889e+00,21.936,SDSS,SDSS,1,μJy,MJD,True
54064.382227,g',SDSS,6.181e-01,0.789,5.660e-01,24.252,SDSS,SDSS,1,μJy,MJD,True
54068.362920,r',SDSS,1.487e+00,0.632,2.625e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54068.363749,i',SDSS,1.639e+00,1.069,9.269e-01,23.635,SDSS,SDSS,1,μJy,MJD,True
54068.364578,u',SDSS,2.914e+00,1.409,2.699e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
54068.365408,z',SDSS,6.303e+00,0.432,1.586e+01,20.860,SDSS,SDSS,1,μJy,MJD,True
54068.366237,g',SDSS,7.428e-01,0.749,-9.439e-01,26.401,SDSS,SDSS,1,μJy,MJD,True
