time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.376506,z',SDSS,4.134e+00,0.551,6.580e+00,21.700,SDSS,SDSS,1,μJy,MJD,True
54008.377336,g',SDSS,5.795e-01,0.173,3.660e+00,22.463,SDSS,SDSS,1,μJy,MJD,True
54009.441673,r',SDSS,7.635e-01,0.254,3.217e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
54009.442502,i',SDSS,1.141e+00,0.460,2.509e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54009.443332,u',SDSS,1.591e+00,0.454,4.001e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
54009.444161,z',SDSS,3.621e+00,0.472,6.753e+00,21.678,SDSS,SDSS,1,μJy,MJD,True
54009.444990,g',SDSS,5.124e-01,0.138,4.055e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
54010.368910,r',SDSS,6.732e-01,0.206,3.495e+00,22.520,SDSS,SDSS,1,μJy,MJD,
54010.369739,i',SDSS,1.025e+00,0.295,3.662e+00,22.441,SDSS,SDSS,1,μJy,MJD,
54010.370569,u',SDSS,1.392e+00,0.829,1.737e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
54010.371398,z',SDSS,2.930e+00,0.569,8.124e-01,22.667,SDSS,SDSS,1,μJy,MJD,True
54010.372227,g',SDSS,4.838e-01,0.149,3.539e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54012.361727,r',SDSS,1.035e+00,0.272,4.147e+00,22.339,SDSS,SDSS,1,μJy,MJD,
54012.362557,i',SDSS,1.326e+00,0.606,2.171e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
54012.363386,u',SDSS,2.429e+00,1.205,2.542e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
54012.364215,z',SDSS,4.260e+00,0.553,6.896e+00,21.660,SDSS,SDSS,1,μJy,MJD,True
54012.365045,g',SDSS,9.815e-01,0.261,4.155e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
54020.368064,r',SDSS,1.333e+00,0.320,4.590e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
54020.369723,u',SDSS,3.878e+00,0.504,9.206e+00,21.554,SDSS,SDSS,1,μJy,MJD,True
54020.370552,z',SDSS,5.867e+00,0.612,9.820e+00,21.338,SDSS,SDSS,1,μJy,MJD,True
54020.371382,g',SDSS,1.356e+00,0.898,1.817e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
54024.449825,r',SDSS,9.375e-01,0.270,3.771e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54024.450655,i',SDSS,1.323e+00,0.295,4.857e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
54024.451484,u',SDSS,2.209e+00,0.975,2.799e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
54024.452313,z',SDSS,4.916e+00,0.571,8.318e+00,21.494,SDSS,SDSS,1,μJy,MJD,True
54024.453143,g',SDSS,6.961e-01,0.246,3.083e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54028.438864,i',SDSS,1.604e+00,0.741,2.202e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54028.439693,u',SDSS,2.328e+00,1.169,2.474e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
54028.440523,z',SDSS,5.925e+00,0.879,5.312e+00,21.873,SDSS,SDSS,1,μJy,MJD,True
54028.441352,g',SDSS,7.190e-01,0.215,3.663e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
54030.393501,r',SDSS,8.318e-01,0.147,6.177e+00,21.913,SDSS,SDSS,1,μJy,MJD,
54030.394330,i',SDSS,1.191e+00,0.260,4.932e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
54030.395159,u',SDSS,1.590e+00,0.463,3.925e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
54030.395989,z',SDSS,3.853e+00,0.317,1.256e+01,21.097,SDSS,SDSS,1,μJy,MJD,
54030.396818,g',SDSS,5.061e-01,0.121,4.548e+00,22.230,SDSS,SDSS,1,μJy,MJD,
54035.437462,r',SDSS,1.112e+00,0.334,3.644e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
54035.438291,i',SDSS,1.561e+00,0.443,3.826e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54035.439121,u',SDSS,2.303e+00,1.640,4.808e-01,24.185,SDSS,SDSS,1,μJy,MJD,True
54035.439950,z',SDSS,5.868e+00,0.885,5.065e+00,21.910,SDSS,SDSS,1,μJy,MJD,True
54035.440779,g',SDSS,6.770e-01,0.157,4.711e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
54037.343015,r',SDSS,7.396e-01,0.180,4.446e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
54037.343844,i',SDSS,1.082e+00,0.262,4.414e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
54037.344673,u',SDSS,1.460e+00,1.132,8.677e-01,23.849,SDSS,SDSS,1,μJy,MJD,True
54037.345503,z',SDSS,3.025e+00,0.591,-1.027e-02,22.835,SDSS,SDSS,1,μJy,MJD,True
54037.346332,g',SDSS,5.030e-01,0.130,4.214e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
54040.357351,r',SDSS,9.809e-01,0.255,4.187e+00,22.329,SDSS,SDSS,1,μJy,MJD,True
54040.358180,i',SDSS,1.399e+00,0.514,2.856e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
54040.359010,u',SDSS,1.906e+00,0.417,5.275e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
54040.359839,z',SDSS,4.303e+00,0.494,8.336e+00,21.492,SDSS,SDSS,1,μJy,MJD,True
54040.360668,g',SDSS,7.045e-01,0.158,4.894e+00,22.151,SDSS,SDSS,1,μJy,MJD,True
54047.387953,r',SDSS,3.052e+00,0.291,1.172e+01,21.222,SDSS,SDSS,1,μJy,MJD,True
54047.388783,i',SDSS,2.764e+00,0.574,5.574e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
54047.389612,u',SDSS,8.753e+00,3.048,1.141e+00,23.645,SDSS,SDSS,1,μJy,MJD,True
54047.390441,z',SDSS,9.272e+00,0.642,-1.652e+01,24.848,SDSS,SDSS,1,μJy,MJD,True
54047.391270,g',SDSS,2.951e+00,0.641,5.579e+00,22.010,SDSS,SDSS,1,μJy,MJD,True
54049.383917,r',SDSS,1.291e+00,0.315,4.514e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
54049.384746,i',SDSS,1.561e+00,0.452,3.745e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54049.385575,u',SDSS,3.291e+00,0.610,6.593e+00,21.914,SDSS,SDSS,1,μJy,MJD,True
54049.386405,z',SDSS,4.888e+00,0.862,-2.276e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
54049.387234,g',SDSS,1.034e+00,0.180,6.322e+00,21.875,SDSS,SDSS,1,μJy,MJD,True
54053.364115,i',SDSS,1.572e+00,0.598,-2.790e+00,26.009,SDSS,SDSS,1,μJy,MJD,True
54053.364944,u',SDSS,2.395e+00,0.608,4.733e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
54056.349715,r',SDSS,9.394e-01,0.200,5.117e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
54056.350544,i',SDSS,1.284e+00,0.346,3.973e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
54056.351373,u',SDSS,2.116e+00,0.330,7.372e+00,21.793,SDSS,SDSS,1,μJy,MJD,
54056.352203,z',SDSS,4.888e+00,0.538,8.945e+00,21.426,SDSS,SDSS,1,μJy,MJD,True
54056.353032,g',SDSS,6.058e-01,0.171,3.856e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54059.343867,r',SDSS,1.008e+00,0.217,5.059e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
54059.344696,i',SDSS,1.357e+00,0.452,3.183e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54059.345526,u',SDSS,1.940e+00,0.365,6.106e+00,21.996,SDSS,SDSS,1,μJy,MJD,
54059.347184,g',SDSS,6.292e-01,0.140,4.922e+00,22.145,SDSS,SDSS,1,μJy,MJD,True
54061.354792,r',SDSS,1.264e+00,0.267,5.193e+00,22.099,SDSS,SDSS,1,μJy,MJD,True
54061.356450,u',SDSS,4.634e+00,0.575,9.842e+00,21.482,SDSS,SDSS,1,μJy,MJD,True
54061.357280,z',SDSS,6.888e+00,0.418,1.812e+01,20.722,SDSS,SDSS,1,μJy,MJD,True
54061.358109,g',SDSS,1.109e+00,0.272,4.526e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
54062.348610,r',SDSS,8.706e-01,0.155,6.102e+00,21.926,SDSS,SDSS,1,μJy,MJD,True
54062.349440,i',SDSS,1.364e+00,0.484,2.965e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
54062.350269,u',SDSS,1.889e+00,0.498,4.408e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
54062.351098,z',SDSS,4.514e+00,0.595,6.753e+00,21.678,SDSS,SDSS,1,μJy,MJD,True
54062.351928,g',SDSS,5.314e-01,0.130,4.452e+00,22.253,SDSS,SDSS,1,μJy,MJD,True
54064.345035,r',SDSS,8.958e-01,0.201,4.855e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
54064.345864,i',SDSS,1.262e+00,0.475,2.748e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54064.346693,u',SDSS,2.102e+00,0.484,5.074e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
54064.347522,z',SDSS,4.489e+00,0.530,8.048e+00,21.524,SDSS,SDSS,1,μJy,MJD,True
54064.348352,g',SDSS,6.166e-01,0.128,5.282e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
54068.328969,r',SDSS,1.321e+00,0.305,4.778e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
54068.329799,i',SDSS,1.823e+00,1.225,5.032e-01,23.947,SDSS,SDSS,1,μJy,MJD,True
54068.330628,u',SDSS,3.352e+00,0.473,8.397e+00,21.653,SDSS,SDSS,1,μJy,MJD,True
54068.331457,z',SDSS,9.101e+00,1.423,-1.930e-01,22.872,SDSS,SDSS,1,μJy,MJD,True
