time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.183064,r',SDSS,8.430e-01,0.336,2.670e+00,22.801,SDSS,SDSS,1,μJy,MJD,
54020.183893,i',SDSS,1.280e+00,0.361,3.765e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54020.184722,u',SDSS,1.697e+00,0.611,3.155e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
54020.185551,z',SDSS,4.745e+00,0.570,7.777e+00,21.555,SDSS,SDSS,1,μJy,MJD,True
54020.186380,g',SDSS,6.138e-01,0.254,2.601e+00,22.826,SDSS,SDSS,1,μJy,MJD,
54022.232324,r',SDSS,9.379e-01,0.294,3.445e+00,22.535,SDSS,SDSS,1,μJy,MJD,
54022.233153,i',SDSS,1.668e+00,0.418,4.344e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54022.233983,u',SDSS,1.922e+00,1.411,8.397e-01,23.872,SDSS,SDSS,1,μJy,MJD,True
54022.234812,z',SDSS,4.465e+00,0.831,3.264e-01,22.766,SDSS,SDSS,1,μJy,MJD,True
54022.235641,g',SDSS,5.514e-01,0.177,3.364e+00,22.553,SDSS,SDSS,1,μJy,MJD,
54028.173239,r',SDSS,1.051e+00,0.291,3.922e+00,22.398,SDSS,SDSS,1,μJy,MJD,
54028.174068,i',SDSS,1.536e+00,0.371,4.479e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
54028.174898,u',SDSS,1.955e+00,1.123,1.930e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
54028.175727,z',SDSS,4.818e+00,0.595,7.479e+00,21.589,SDSS,SDSS,1,μJy,MJD,True
54028.176556,g',SDSS,5.892e-01,0.203,3.130e+00,22.630,SDSS,SDSS,1,μJy,MJD,
54030.176175,r',SDSS,7.483e-01,0.277,2.862e+00,22.729,SDSS,SDSS,1,μJy,MJD,
54030.177004,i',SDSS,1.123e+00,0.254,4.727e+00,22.176,SDSS,SDSS,1,μJy,MJD,
54030.177833,u',SDSS,1.465e+00,0.954,1.480e+00,23.425,SDSS,SDSS,1,μJy,MJD,True
54030.178662,z',SDSS,3.672e+00,0.347,1.049e+01,21.275,SDSS,SDSS,1,μJy,MJD,True
54030.179491,g',SDSS,4.921e-01,0.184,2.877e+00,22.719,SDSS,SDSS,1,μJy,MJD,
54035.251481,r',SDSS,1.320e+00,0.328,4.419e+00,22.271,SDSS,SDSS,1,μJy,MJD,
54035.252311,i',SDSS,2.002e+00,0.611,3.646e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
54035.253140,u',SDSS,2.715e+00,1.499,-2.177e+00,26.266,SDSS,SDSS,1,μJy,MJD,True
54035.253969,z',SDSS,7.767e+00,0.526,1.621e+01,20.838,SDSS,SDSS,1,μJy,MJD,True
54037.156872,r',SDSS,9.820e-01,0.282,3.770e+00,22.440,SDSS,SDSS,1,μJy,MJD,
54037.157702,i',SDSS,1.268e+00,0.407,3.278e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54037.158531,u',SDSS,1.764e+00,0.325,6.094e+00,21.998,SDSS,SDSS,1,μJy,MJD,
54037.159360,z',SDSS,4.171e+00,0.583,5.938e+00,21.785,SDSS,SDSS,1,μJy,MJD,True
54037.160189,g',SDSS,6.339e-01,0.319,2.126e+00,23.037,SDSS,SDSS,1,μJy,MJD,
54040.170949,r',SDSS,1.625e+00,0.396,4.572e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
54040.171778,i',SDSS,1.996e+00,0.349,6.303e+00,21.872,SDSS,SDSS,1,μJy,MJD,
54040.172607,u',SDSS,3.518e+00,1.272,3.915e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
54040.173436,z',SDSS,5.713e+00,0.547,1.071e+01,21.255,SDSS,SDSS,1,μJy,MJD,True
54040.174265,g',SDSS,1.685e+00,0.897,2.339e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
54047.161002,r',SDSS,3.217e+00,1.591,2.991e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54047.161831,i',SDSS,4.751e+00,1.345,5.105e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
54047.162660,u',SDSS,5.936e+00,1.007,8.150e+00,21.686,SDSS,SDSS,1,μJy,MJD,True
54047.163490,z',SDSS,1.227e+01,1.257,-1.174e+01,24.501,SDSS,SDSS,1,μJy,MJD,True
54047.164319,g',SDSS,2.549e+00,0.337,8.490e+00,21.556,SDSS,SDSS,1,μJy,MJD,
54050.154609,r',SDSS,1.040e+00,0.406,2.767e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54050.155438,i',SDSS,1.532e+00,0.748,2.012e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54050.156268,u',SDSS,2.253e+00,1.030,2.669e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
54050.157097,z',SDSS,5.812e+00,0.492,1.238e+01,21.112,SDSS,SDSS,1,μJy,MJD,True
54053.160381,r',SDSS,9.189e-01,0.485,1.976e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54053.161210,i',SDSS,1.445e+00,0.468,3.282e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54053.162039,u',SDSS,1.893e+00,0.899,2.438e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54053.162869,z',SDSS,5.057e+00,0.899,1.812e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54053.163698,g',SDSS,6.387e-01,0.269,2.564e+00,22.841,SDSS,SDSS,1,μJy,MJD,
54056.161695,r',SDSS,1.768e+00,1.566,3.954e-01,24.323,SDSS,SDSS,1,μJy,MJD,True
54056.162524,i',SDSS,2.548e+00,0.579,5.033e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
54056.163353,u',SDSS,4.625e+00,2.217,2.482e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54056.164182,z',SDSS,7.787e+00,0.797,1.042e+01,21.281,SDSS,SDSS,1,μJy,MJD,True
54056.165011,g',SDSS,8.490e-01,0.624,1.464e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
54057.130268,r',SDSS,8.711e-01,0.367,2.520e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
54057.131097,i',SDSS,1.323e+00,0.305,4.672e+00,22.188,SDSS,SDSS,1,μJy,MJD,
54057.131926,u',SDSS,1.599e+00,0.596,3.019e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54057.132755,z',SDSS,4.336e+00,0.619,5.706e+00,21.817,SDSS,SDSS,1,μJy,MJD,True
54057.133585,g',SDSS,5.335e-01,0.262,2.169e+00,23.016,SDSS,SDSS,1,μJy,MJD,
54059.156087,r',SDSS,9.655e-01,0.298,3.504e+00,22.517,SDSS,SDSS,1,μJy,MJD,
54059.156916,i',SDSS,1.644e+00,0.600,2.928e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54059.157745,u',SDSS,2.306e+00,0.701,3.926e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
54059.158574,z',SDSS,4.980e+00,0.856,2.818e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
54059.159404,g',SDSS,6.660e-01,0.252,2.856e+00,22.727,SDSS,SDSS,1,μJy,MJD,
54061.166866,r',SDSS,9.952e-01,0.386,2.772e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
54061.167695,i',SDSS,1.609e+00,0.380,4.610e+00,22.202,SDSS,SDSS,1,μJy,MJD,True
54061.168524,u',SDSS,2.125e+00,0.753,3.354e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
54061.169353,z',SDSS,5.880e+00,0.538,1.134e+01,21.199,SDSS,SDSS,1,μJy,MJD,True
54061.170182,g',SDSS,6.672e-01,0.203,3.568e+00,22.490,SDSS,SDSS,1,μJy,MJD,
54062.160652,r',SDSS,1.100e+00,0.592,1.982e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54062.161482,i',SDSS,1.567e+00,0.534,3.138e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
54062.162311,u',SDSS,2.508e+00,1.730,4.145e-01,24.248,SDSS,SDSS,1,μJy,MJD,True
54062.163140,z',SDSS,6.392e+00,0.538,-1.259e+01,24.571,SDSS,SDSS,1,μJy,MJD,True
54062.163969,g',SDSS,6.639e-01,0.230,3.132e+00,22.629,SDSS,SDSS,1,μJy,MJD,
54068.150508,i',SDSS,4.794e+00,2.200,-1.961e-01,24.527,SDSS,SDSS,1,μJy,MJD,True
54068.152166,z',SDSS,1.042e+01,1.464,4.859e+00,21.940,SDSS,SDSS,1,μJy,MJD,True
54068.152995,g',SDSS,2.440e+00,0.720,4.151e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
