time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.418983,i',SDSS,1.226e+00,0.117,1.145e+01,21.232,SDSS,SDSS,2,μJy,MJD,
54007.419812,u',SDSS,1.911e+00,1.452,4.787e-01,24.187,SDSS,SDSS,2,μJy,MJD,True
54007.420641,z',SDSS,3.927e+00,0.444,8.579e+00,21.465,SDSS,SDSS,2,μJy,MJD,True
54007.421470,g',SDSS,6.379e-01,0.119,5.801e+00,21.968,SDSS,SDSS,2,μJy,MJD,
54009.341822,r',SDSS,7.554e-01,0.091,9.022e+00,21.504,SDSS,SDSS,2,μJy,MJD,
54009.342651,i',SDSS,1.078e+00,0.123,9.578e+00,21.424,SDSS,SDSS,2,μJy,MJD,
54009.344310,z',SDSS,3.418e+00,0.414,7.687e+00,21.565,SDSS,SDSS,2,μJy,MJD,True
54009.345139,g',SDSS,4.994e-01,0.124,4.333e+00,22.282,SDSS,SDSS,2,μJy,MJD,
54011.406421,r',SDSS,6.800e-01,0.088,8.401e+00,21.581,SDSS,SDSS,2,μJy,MJD,
54011.407250,i',SDSS,1.009e+00,0.116,9.489e+00,21.434,SDSS,SDSS,2,μJy,MJD,
54011.408080,u',SDSS,1.357e+00,1.136,4.436e-01,24.220,SDSS,SDSS,2,μJy,MJD,True
54011.408909,z',SDSS,3.105e+00,0.451,5.565e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
54011.409738,g',SDSS,4.592e-01,0.109,4.519e+00,22.237,SDSS,SDSS,2,μJy,MJD,
54021.410811,r',SDSS,9.291e-01,0.131,7.723e+00,21.672,SDSS,SDSS,2,μJy,MJD,
54021.411641,i',SDSS,1.186e+00,0.150,8.606e+00,21.539,SDSS,SDSS,2,μJy,MJD,
54021.412470,u',SDSS,2.569e+00,1.475,-1.981e+00,26.175,SDSS,SDSS,2,μJy,MJD,True
54021.413299,z',SDSS,3.645e+00,0.571,4.677e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
54021.414129,g',SDSS,8.479e-01,0.265,3.476e+00,22.518,SDSS,SDSS,2,μJy,MJD,
54025.405643,r',SDSS,9.082e-01,0.132,7.468e+00,21.708,SDSS,SDSS,2,μJy,MJD,
54025.406472,i',SDSS,1.267e+00,0.195,7.074e+00,21.749,SDSS,SDSS,2,μJy,MJD,
54025.407301,u',SDSS,1.969e+00,0.836,2.741e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
54025.408130,z',SDSS,4.372e+00,0.605,6.269e+00,21.741,SDSS,SDSS,2,μJy,MJD,True
54025.408960,g',SDSS,6.130e-01,0.215,3.066e+00,22.652,SDSS,SDSS,2,μJy,MJD,
54029.336118,r',SDSS,8.056e-01,0.138,6.354e+00,21.882,SDSS,SDSS,2,μJy,MJD,
54029.336947,i',SDSS,1.165e+00,0.170,7.475e+00,21.690,SDSS,SDSS,2,μJy,MJD,
54029.337777,u',SDSS,1.630e+00,1.002,-1.653e+00,26.005,SDSS,SDSS,2,μJy,MJD,True
54029.338606,z',SDSS,3.989e+00,0.294,1.444e+01,20.956,SDSS,SDSS,2,μJy,MJD,
54029.339435,g',SDSS,5.156e-01,0.156,3.556e+00,22.494,SDSS,SDSS,2,μJy,MJD,
54031.323173,r',SDSS,7.591e-01,0.119,6.908e+00,21.792,SDSS,SDSS,2,μJy,MJD,
54031.324002,i',SDSS,1.113e+00,0.129,9.384e+00,21.446,SDSS,SDSS,2,μJy,MJD,
54031.324832,u',SDSS,1.559e+00,1.059,1.345e+00,23.509,SDSS,SDSS,2,μJy,MJD,True
54031.325661,z',SDSS,3.912e+00,0.344,1.183e+01,21.157,SDSS,SDSS,2,μJy,MJD,
54031.326490,g',SDSS,4.905e-01,0.145,3.623e+00,22.474,SDSS,SDSS,2,μJy,MJD,
54036.327904,r',SDSS,9.570e-01,0.152,6.845e+00,21.802,SDSS,SDSS,2,μJy,MJD,
54036.328734,i',SDSS,1.410e+00,0.190,8.115e+00,21.602,SDSS,SDSS,2,μJy,MJD,
54036.329563,u',SDSS,1.994e+00,1.431,9.418e-01,23.791,SDSS,SDSS,2,μJy,MJD,True
54036.330392,z',SDSS,4.840e+00,0.872,-1.625e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
54036.331221,g',SDSS,5.883e-01,0.249,2.521e+00,22.859,SDSS,SDSS,2,μJy,MJD,True
54039.325766,r',SDSS,8.557e-01,0.158,5.882e+00,21.965,SDSS,SDSS,2,μJy,MJD,
54039.326595,i',SDSS,1.204e+00,0.213,6.133e+00,21.901,SDSS,SDSS,2,μJy,MJD,
54039.327425,u',SDSS,1.780e+00,1.395,3.463e-01,24.314,SDSS,SDSS,2,μJy,MJD,True
54039.328254,z',SDSS,4.104e+00,0.768,9.228e-01,22.645,SDSS,SDSS,2,μJy,MJD,True
54039.329083,g',SDSS,5.503e-01,0.185,3.187e+00,22.611,SDSS,SDSS,2,μJy,MJD,
54041.296444,r',SDSS,1.057e+00,0.271,4.248e+00,22.313,SDSS,SDSS,2,μJy,MJD,
54041.297273,i',SDSS,1.267e+00,0.166,8.337e+00,21.573,SDSS,SDSS,2,μJy,MJD,
54041.298102,u',SDSS,2.908e+00,1.543,-2.340e+00,26.338,SDSS,SDSS,2,μJy,MJD,True
54041.298931,z',SDSS,3.828e+00,0.310,1.298e+01,21.064,SDSS,SDSS,2,μJy,MJD,
54041.299761,g',SDSS,1.111e+00,0.655,1.912e+00,23.147,SDSS,SDSS,2,μJy,MJD,True
54048.320091,r',SDSS,9.968e-01,0.204,5.329e+00,22.071,SDSS,SDSS,2,μJy,MJD,
54048.320920,i',SDSS,1.203e+00,0.187,7.001e+00,21.760,SDSS,SDSS,2,μJy,MJD,
54048.322579,z',SDSS,3.380e+00,0.591,3.110e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
54048.323408,g',SDSS,1.032e+00,0.484,2.360e+00,22.928,SDSS,SDSS,2,μJy,MJD,True
54052.324208,r',SDSS,1.284e+00,0.296,4.772e+00,22.189,SDSS,SDSS,2,μJy,MJD,
54052.325037,i',SDSS,1.724e+00,0.250,7.574e+00,21.676,SDSS,SDSS,2,μJy,MJD,
54052.325866,u',SDSS,2.662e+00,0.644,4.894e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
54052.326695,z',SDSS,5.566e+00,0.363,1.681e+01,20.800,SDSS,SDSS,2,μJy,MJD,
54052.327525,g',SDSS,9.753e-01,0.390,2.741e+00,22.771,SDSS,SDSS,2,μJy,MJD,True
54055.320077,r',SDSS,8.131e-01,0.187,4.715e+00,22.202,SDSS,SDSS,2,μJy,MJD,
54055.320907,i',SDSS,1.121e+00,0.172,7.094e+00,21.746,SDSS,SDSS,2,μJy,MJD,
54055.321736,u',SDSS,1.869e+00,0.963,2.191e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
54055.322565,z',SDSS,3.732e+00,0.665,2.672e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
54055.323394,g',SDSS,5.738e-01,0.270,2.255e+00,22.976,SDSS,SDSS,2,μJy,MJD,
54055.335739,r',SDSS,8.939e-01,0.172,5.652e+00,22.008,SDSS,SDSS,2,μJy,MJD,
54055.336568,i',SDSS,1.212e+00,0.161,8.191e+00,21.592,SDSS,SDSS,2,μJy,MJD,
54055.337397,u',SDSS,2.398e+00,0.810,3.576e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
54055.338227,z',SDSS,4.258e+00,0.444,9.645e+00,21.355,SDSS,SDSS,2,μJy,MJD,True
54055.339056,g',SDSS,6.052e-01,0.309,2.076e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
54058.318708,r',SDSS,8.993e-01,0.164,5.965e+00,21.950,SDSS,SDSS,2,μJy,MJD,
54058.319537,i',SDSS,1.268e+00,0.276,4.961e+00,22.125,SDSS,SDSS,2,μJy,MJD,
54058.320366,u',SDSS,2.016e+00,1.526,3.593e-02,24.629,SDSS,SDSS,2,μJy,MJD,True
54058.321195,z',SDSS,4.836e+00,0.886,-6.951e-01,22.975,SDSS,SDSS,2,μJy,MJD,True
54058.322024,g',SDSS,5.933e-01,0.256,2.476e+00,22.878,SDSS,SDSS,2,μJy,MJD,
54060.340274,r',SDSS,8.823e-01,0.161,5.976e+00,21.948,SDSS,SDSS,2,μJy,MJD,
54060.341103,i',SDSS,1.269e+00,0.209,6.618e+00,21.820,SDSS,SDSS,2,μJy,MJD,
54060.341932,u',SDSS,2.399e+00,1.696,7.615e-02,24.587,SDSS,SDSS,2,μJy,MJD,True
54060.342762,z',SDSS,4.473e+00,0.347,1.374e+01,21.007,SDSS,SDSS,2,μJy,MJD,
54060.343591,g',SDSS,5.673e-01,0.285,2.107e+00,23.047,SDSS,SDSS,2,μJy,MJD,
54063.308702,r',SDSS,7.792e-01,0.153,5.516e+00,22.034,SDSS,SDSS,2,μJy,MJD,
54063.309531,i',SDSS,1.143e+00,0.246,5.000e+00,22.117,SDSS,SDSS,2,μJy,MJD,
54063.310361,u',SDSS,1.711e+00,1.327,-6.218e-01,25.275,SDSS,SDSS,2,μJy,MJD,True
54063.311190,z',SDSS,4.138e+00,0.474,8.467e+00,21.477,SDSS,SDSS,2,μJy,MJD,True
54063.312019,g',SDSS,4.993e-01,0.278,1.879e+00,23.165,SDSS,SDSS,2,μJy,MJD,
