time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55288.5,i,,,,,22.5392,,PS1,1,,MJD,True
55290.6,g,,,,,22.0237,,PS1,1,,MJD,True
55291.6,i,,,,,22.7056,,PS1,1,,MJD,True
55296.6,g,,,,,21.58609,,PS1,1,,MJD,True
55298.6,z,,,,,22.6590,,PS1,1,,MJD,True
55303.6,i,,,,,22.9022,,PS1,1,,MJD,True
55304.4,z,,,,,22.7692,,PS1,1,,MJD,True
55305.4,g,,,,,22.8788,,PS1,1,,MJD,True
55305.5,r,,,,,22.8390,,PS1,1,,MJD,True
55322.5,z,,,,,22.72812,,PS1,1,,MJD,True
55325.5,z,,,,,22.68769,,PS1,1,,MJD,True
55326.5,g,,,,,23.2608,,PS1,1,,MJD,True
55326.5,r,,,,,22.9538,,PS1,1,,MJD,True
55327.5,i,,,,,22.8880,,PS1,1,,MJD,True
55329.5,g,,,,,23.0437,,PS1,1,,MJD,True
55329.5,r,,,,,22.8496,,PS1,1,,MJD,True
55330.4,i,,,,,22.8038,,PS1,1,,MJD,True
55331.5,z,,,,,22.3868,,PS1,1,,MJD,True
55332.3,g,,,,,23.5095,,PS1,1,,MJD,True
55332.4,r,,,,,22.9686,,PS1,1,,MJD,True
55334.4,z,,,,,22.9108,,PS1,1,,MJD,True
55337.5,z,,,,,22.2303,,PS1,1,,MJD,True
55338.3,g,,,,,21.8735,,PS1,1,,MJD,True
55338.4,r,,,,,22.4144,,PS1,1,,MJD,True
55340.4,z,,,,,21.93170,,PS1,1,,MJD,True
55347.4,g,,,,,22.8204,,PS1,1,,MJD,True
55347.4,r,,,,,23.07407,,PS1,1,,MJD,True
55348.4,i,,,,,22.9200,,PS1,1,,MJD,True
55350.3,g,,,,,23.418,,PS1,1,,MJD,True
55350.3,r,,,,,23.264,,PS1,1,,MJD,True
55352.4,z,,,,,22.7238,,PS1,1,,MJD,True
55353.4,g,,,,,23.6530,,PS1,1,,MJD,True
55353.4,r,,,,,23.4415,,PS1,1,,MJD,True
55354.3,i,,,,,22.94868,,PS1,1,,MJD,True
55355.4,z,,,,,22.9810,,PS1,1,,MJD,True
55359.3,g,,,,,22.6546,,PS1,1,,MJD,True
55359.3,r,,,,,22.4256,,PS1,1,,MJD,True
55360.3,i,,,,,22.7478,,PS1,1,,MJD,True
55361.3,z,,,,,22.4261,,PS1,1,,MJD,True
55362.3,g,,,,,23.428,,PS1,1,,MJD,True
55362.3,r,,,,,23.2902,,PS1,1,,MJD,True
55364.3,z,,,,,22.8255,,PS1,1,,MJD,True
55365.3,g,,,,,23.3310,,PS1,1,,MJD,True
55365.3,r,,,,,23.21638,,PS1,1,,MJD,True
55366.3,i,,,,,23.0318,,PS1,1,,MJD,True
55367.3,z,,,,,22.7737,,PS1,1,,MJD,True
55368.4,g,,,,,22.7365,,PS1,1,,MJD,True
55368.4,r,,,,,22.5961,,PS1,1,,MJD,True
55376.4,z,,,,,22.64634,,PS1,1,,MJD,True
55377.4,g,,,,,23.609,,PS1,1,,MJD,True
55377.4,r,,,,,23.2163,,PS1,1,,MJD,True
55378.3,i,,,,,23.2238,,PS1,1,,MJD,True
55379.3,z,,,,,22.53218,,PS1,1,,MJD,True
55388.3,z,,,,,22.79348,,PS1,1,,MJD,True
55389.3,g,,,,,23.580,,PS1,1,,MJD,True
55389.3,r,,,,,23.3132,,PS1,1,,MJD,True
55399.3,i,,,,,22.06046,,PS1,1,,MJD,True
55406.3,z,,,,,22.5452,,PS1,1,,MJD,True
55409.3,z,,,,,22.7592,,PS1,1,,MJD,True
55594.6,i,,,,,23.1515,,PS1,1,,MJD,True
55595.6,z,,,,,22.8376,,PS1,1,,MJD,True
55596.7,g,,,,,23.6249,,PS1,1,,MJD,True
55596.7,r,,,,,23.484,,PS1,1,,MJD,True
55597.6,i,,,,,22.87960,,PS1,1,,MJD,True
55602.6,g,,,,,23.6716,,PS1,1,,MJD,True
55602.6,r,,,,,23.3149,,PS1,1,,MJD,True
55605.6,g,,,,,22.27145,,PS1,1,,MJD,True
55605.7,r,,,,,22.12464,,PS1,1,,MJD,True
55613.5,z,,,,,22.5721,,PS1,1,,MJD,True
55615.6,i,,,,,21.8106,,PS1,1,,MJD,True
55629.6,g,,,,,23.4332,,PS1,1,,MJD,True
55629.6,r,,,,,23.0868,,PS1,1,,MJD,True
55630.6,i,,,,,22.7118,,PS1,1,,MJD,True
55631.6,z,,,,,22.8222,,PS1,1,,MJD,True
55633.6,i,,,,,23.2112,,PS1,1,,MJD,True
55634.6,z,,,,,22.6484,,PS1,1,,MJD,True
55635.6,g,,,,,22.33909,,PS1,1,,MJD,True
55635.6,r,,,,,23.0533,,PS1,1,,MJD,True
55636.6,i,,,,,22.6841,,PS1,1,,MJD,True
55645.6,i,,,,,22.8268,,PS1,1,,MJD,True
55646.6,z,,,,,21.8850,,PS1,1,,MJD,True
55649.6,z,,,,,22.7207,,PS1,1,,MJD,True
55650.6,g,,,,,23.1582,,PS1,1,,MJD,True
55650.6,r,,,,,23.0027,,PS1,1,,MJD,True
55651.6,i,,,,,23.1450,,PS1,1,,MJD,True
55653.5,g,,,,,23.1194,,PS1,1,,MJD,True
55653.6,r,,,,,23.1416,,PS1,1,,MJD,True
55654.6,i,,,,,22.5732,,PS1,1,,MJD,True
55662.5,g,,,,,23.1520,,PS1,1,,MJD,True
55662.5,r,,,,,21.9922,,PS1,1,,MJD,True
55664.5,z,,,,,22.8548,,PS1,1,,MJD,True
55665.4,g,,,,,22.92706,,PS1,1,,MJD,True
55665.4,r,,,,,23.0378,,PS1,1,,MJD,True
55672.5,i,,,,,22.8257,,PS1,1,,MJD,True
55673.4,z,,,,,22.83984,,PS1,1,,MJD,True
55674.4,g,,,,,23.1623,,PS1,1,,MJD,True
55674.4,r,,,,,23.1889,,PS1,1,,MJD,True
55675.4,i,,,,,22.9828,,PS1,1,,MJD,True
55676.5,z,,,,,22.1281,,PS1,1,,MJD,True
55677.4,g,,,,,23.6840,,PS1,1,,MJD,True
55677.4,r,,,,,23.1910,,PS1,1,,MJD,True
55678.3,i,,,,,23.1721,,PS1,1,,MJD,True
55693.4,i,,,,,20.88434,,PS1,1,,MJD,True
55702.4,i,,,,,22.2123,,PS1,1,,MJD,True
55703.3,z,,,,,22.3402,,PS1,1,,MJD,True
55705.3,i,,,,,23.2414,,PS1,1,,MJD,True
55708.4,i,,,,,22.8923,,PS1,1,,MJD,True
55710.3,g,,,,,23.5510,,PS1,1,,MJD,True
55710.3,r,,,,,22.7168,,PS1,1,,MJD,True
55711.3,i,,,,,23.2092,,PS1,1,,MJD,True
55714.3,i,,,,,22.79925,,PS1,1,,MJD,True
55718.3,z,,,,,22.6686,,PS1,1,,MJD,True
55719.4,g,,,,,23.404,,PS1,1,,MJD,True
55719.4,r,,,,,23.2618,,PS1,1,,MJD,True
55720.4,i,,,,,22.8699,,PS1,1,,MJD,True
55722.3,g,,,,,22.10791,,PS1,1,,MJD,True
55722.3,r,,,,,22.49762,,PS1,1,,MJD,True
55723.3,i,,,,,22.83450,,PS1,1,,MJD,True
55732.4,i,,,,,22.2318,,PS1,1,,MJD,True
55735.3,i,,,,,22.7962,,PS1,1,,MJD,True
55736.4,z,,,,,22.42229,,PS1,1,,MJD,True
55737.3,g,,,,,23.1772,,PS1,1,,MJD,True
55737.3,r,,,,,22.4195,,PS1,1,,MJD,True
55738.3,i,,,,,22.9664,,PS1,1,,MJD,True
55739.3,z,,,,,22.4738,,PS1,1,,MJD,True
55740.3,g,,,,,23.12046,,PS1,1,,MJD,True
55740.3,r,,,,,23.0924,,PS1,1,,MJD,True
55741.3,i,,,,,23.1754,,PS1,1,,MJD,True
55742.3,z,,,,,23.0122,,PS1,1,,MJD,True
55743.3,g,,,,,23.4345,,PS1,1,,MJD,True
55743.3,r,,,,,22.94221,,PS1,1,,MJD,True
55744.3,i,,,,,22.9922,,PS1,1,,MJD,True
55745.3,z,,,,,22.7951,,PS1,1,,MJD,True
55746.3,g,,,,,23.9884,,PS1,1,,MJD,True
55746.3,r,,,,,23.428,,PS1,1,,MJD,True
55747.3,i,,,,,22.7339,,PS1,1,,MJD,True
55748.3,z,,,,,22.9488,,PS1,1,,MJD,True
55751.3,z,,,,,22.1036,,PS1,1,,MJD,True
55752.3,g,,,,,22.5172,,PS1,1,,MJD,True
55752.3,r,,,,,22.7518,,PS1,1,,MJD,True
55753.3,i,,,,,23.0529,,PS1,1,,MJD,True
55754.3,z,,,,,22.7130,,PS1,1,,MJD,True
55761.3,g,,,,,23.3282,,PS1,1,,MJD,True
55761.3,r,,,,,22.8961,,PS1,1,,MJD,True
55967.6,z,,,,,22.61778,,PS1,1,,MJD,True
55968.6,i,,,,,22.6174,,PS1,1,,MJD,True
55969.7,z,,,,,22.7784,,PS1,1,,MJD,True
55970.7,g,,,,,22.70610,,PS1,1,,MJD,True
55970.7,r,,,,,22.7557,,PS1,1,,MJD,True
55972.6,z,,,,,21.85770,,PS1,1,,MJD,True
55977.6,r,,,,,22.4733,,PS1,1,,MJD,True
55979.6,i,,,,,22.9470,,PS1,1,,MJD,True
55981.6,g,,,,,23.691,,PS1,1,,MJD,True
55981.6,r,,,,,23.2394,,PS1,1,,MJD,True
55983.6,z,,,,,22.6440,,PS1,1,,MJD,True
55984.6,g,,,,,23.659,,PS1,1,,MJD,True
55984.6,r,,,,,23.1510,,PS1,1,,MJD,True
55985.6,i,,,,,22.97434,,PS1,1,,MJD,True
55988.6,z,,,,,22.76636,,PS1,1,,MJD,True
55997.6,z,,,,,22.8398,,PS1,1,,MJD,True
55998.5,i,,,,,22.6192,,PS1,1,,MJD,True
55999.5,z,,,,,22.45314,,PS1,1,,MJD,True
56000.5,g,,,,,23.392,,PS1,1,,MJD,True
56000.6,r,,,,,23.2658,,PS1,1,,MJD,True
56001.6,i,,,,,22.7932,,PS1,1,,MJD,True
56002.6,z,,,,,22.78236,,PS1,1,,MJD,True
56004.6,i,,,,,22.5642,,PS1,1,,MJD,True
56006.6,g,,,,,23.610,,PS1,1,,MJD,True
56006.6,r,,,,,23.2901,,PS1,1,,MJD,True
56013.6,z,,,,,22.77780,,PS1,1,,MJD,True
56014.6,g,,,,,23.1906,,PS1,1,,MJD,True
56014.6,r,,,,,23.1777,,PS1,1,,MJD,True
56015.6,i,,,,,23.1204,,PS1,1,,MJD,True
56016.5,z,,,,,22.2986,,PS1,1,,MJD,True
56018.5,z,,,,,22.7193,,PS1,1,,MJD,True
56019.6,i,,,,,22.9460,,PS1,1,,MJD,True
56026.5,z,,,,,22.4970,,PS1,1,,MJD,True
56027.5,i,,,,,22.7134,,PS1,1,,MJD,True
56028.5,z,,,,,22.8776,,PS1,1,,MJD,True
56029.5,g,,,,,23.39706,,PS1,1,,MJD,True
56029.6,r,,,,,23.0830,,PS1,1,,MJD,True
56030.5,i,,,,,23.0940,,PS1,1,,MJD,True
56031.5,z,,,,,23.0868,,PS1,1,,MJD,True
56032.6,g,,,,,23.381,,PS1,1,,MJD,True
56032.6,r,,,,,23.1348,,PS1,1,,MJD,True
56033.5,i,,,,,22.7882,,PS1,1,,MJD,True
56036.5,i,,,,,22.5322,,PS1,1,,MJD,True
56036.5,r,,,,,22.1504,,PS1,1,,MJD,True
56037.5,z,,,,,22.7338,,PS1,1,,MJD,True
56038.4,i,,,,,23.0761,,PS1,1,,MJD,True
56040.5,g,,,,,23.0970,,PS1,1,,MJD,True
56040.5,r,,,,,23.2112,,PS1,1,,MJD,True
56041.5,i,,,,,23.0878,,PS1,1,,MJD,True
56042.5,z,,,,,22.6755,,PS1,1,,MJD,True
56045.5,z,,,,,21.95035,,PS1,1,,MJD,True
56046.5,g,,,,,23.0572,,PS1,1,,MJD,True
56046.5,r,,,,,22.6092,,PS1,1,,MJD,
56048.4,i,,,,,22.9020,,PS1,1,,MJD,True
56049.5,z,,,,,22.5410,,PS1,1,,MJD,True
56056.5,z,,,,,22.3770,,PS1,1,,MJD,True
56057.4,i,,,,,22.6890,,PS1,1,,MJD,True
56058.3,z,,,,,22.20302,,PS1,1,,MJD,True
56059.3,g,,,,,22.3912,,PS1,1,,MJD,True
56059.3,r,,,,,22.27647,,PS1,1,,MJD,True
56061.5,z,,,,,22.5760,,PS1,1,,MJD,
56062.5,g,,,,,23.689,,PS1,1,,MJD,True
56062.5,r,,,,,23.2434,,PS1,1,,MJD,True
56063.5,i,,,,,22.5888,,PS1,1,,MJD,
56064.4,z,,,,,22.3652,,PS1,1,,MJD,True
56065.4,g,,,,,23.4633,,PS1,1,,MJD,True
56065.4,r,,,,,23.3201,,PS1,1,,MJD,
56066.4,i,,,,,22.9962,,PS1,1,,MJD,
56067.4,z,,,,,22.6992,,PS1,1,,MJD,
56067.5,g,,,,,23.700,,PS1,1,,MJD,True
56068.3,i,,,,,23.0870,,PS1,1,,MJD,True
56072.3,z,,,,,22.20042,,PS1,1,,MJD,True
56085.4,z,,,,,22.3024,,PS1,1,,MJD,True
56086.4,i,,,,,22.8381,,PS1,1,,MJD,True
56088.3,g,,,,,23.2106,,PS1,1,,MJD,True
56088.3,r,,,,,22.8947,,PS1,1,,MJD,True
56089.3,i,,,,,23.1711,,PS1,1,,MJD,True
56090.3,z,,,,,22.7056,,PS1,1,,MJD,True
56091.3,g,,,,,23.627,,PS1,1,,MJD,True
56091.3,r,,,,,23.1713,,PS1,1,,MJD,True
56092.3,i,,,,,23.0746,,PS1,1,,MJD,True
56093.3,z,,,,,22.6962,,PS1,1,,MJD,True
56094.3,g,,,,,23.674,,PS1,1,,MJD,True
56094.3,r,,,,,23.2134,,PS1,1,,MJD,True
56105.3,g,,,,,22.5804,,PS1,1,,MJD,True
56108.3,z,,,,,22.7506,,PS1,1,,MJD,True
56358.6,i,,,,,23.0180,,PS1,1,,MJD,True
56383.6,z,,,,,22.8071,,PS1,1,,MJD,True
56384.5,g,,,,,22.7364,,PS1,1,,MJD,True
56384.5,r,,,,,23.1153,,PS1,1,,MJD,True
56385.5,i,,,,,23.0102,,PS1,1,,MJD,True
56386.6,z,,,,,22.6976,,PS1,1,,MJD,True
56387.6,g,,,,,23.1845,,PS1,1,,MJD,True
56387.6,r,,,,,22.7004,,PS1,1,,MJD,True
56388.6,i,,,,,22.3968,,PS1,1,,MJD,True
56389.5,z,,,,,22.3083,,PS1,1,,MJD,True
56390.5,g,,,,,23.1415,,PS1,1,,MJD,True
56390.6,r,,,,,22.8706,,PS1,1,,MJD,True
56392.5,z,,,,,22.54189,,PS1,1,,MJD,True
56393.6,i,,,,,22.61391,,PS1,1,,MJD,True
56395.5,g,,,,,23.312,,PS1,1,,MJD,True
56395.5,r,,,,,23.0356,,PS1,1,,MJD,True
56396.5,i,,,,,23.0443,,PS1,1,,MJD,True
56397.4,z,,,,,22.25777,,PS1,1,,MJD,True
56399.4,i,,,,,22.91777,,PS1,1,,MJD,True
56400.6,z,,,,,21.7823,,PS1,1,,MJD,True
56401.5,g,,,,,23.1937,,PS1,1,,MJD,True
56401.5,r,,,,,23.2274,,PS1,1,,MJD,True
56402.6,z,,,,,22.8968,,PS1,1,,MJD,True
56403.4,i,,,,,22.8750,,PS1,1,,MJD,True
56404.5,z,,,,,22.86014,,PS1,1,,MJD,True
56410.4,z,,,,,22.26012,,PS1,1,,MJD,True
56411.5,i,,,,,22.83472,,PS1,1,,MJD,True
56412.5,z,,,,,22.3656,,PS1,1,,MJD,True
56414.5,i,,,,,23.01518,,PS1,1,,MJD,True
56415.5,z,,,,,22.6535,,PS1,1,,MJD,True
56416.5,r,,,,,22.7946,,PS1,1,,MJD,True
56420.4,i,,,,,23.1589,,PS1,1,,MJD,True
56420.4,r,,,,,23.30291,,PS1,1,,MJD,True
56421.5,z,,,,,22.88392,,PS1,1,,MJD,True
56422.5,i,,,,,23.0500,,PS1,1,,MJD,True
56424.5,g,,,,,23.3631,,PS1,1,,MJD,True
56424.5,r,,,,,23.0042,,PS1,1,,MJD,True
56427.4,g,,,,,23.2936,,PS1,1,,MJD,True
56427.4,r,,,,,23.0736,,PS1,1,,MJD,True
56429.3,z,,,,,22.3882,,PS1,1,,MJD,True
56432.4,i,,,,,22.92337,,PS1,1,,MJD,True
56437.4,z,,,,,21.4634,,PS1,1,,MJD,True
56442.5,z,,,,,22.8501,,PS1,1,,MJD,True
56443.4,g,,,,,23.4766,,PS1,1,,MJD,True
56443.4,r,,,,,23.16220,,PS1,1,,MJD,True
56444.4,i,,,,,23.0468,,PS1,1,,MJD,True
56447.3,i,,,,,23.0458,,PS1,1,,MJD,True
56450.4,i,,,,,22.6270,,PS1,1,,MJD,True
56450.4,r,,,,,22.90548,,PS1,1,,MJD,True
56451.3,g,,,,,23.2790,,PS1,1,,MJD,True
56451.4,z,,,,,22.6444,,PS1,1,,MJD,True
56452.3,i,,,,,23.1477,,PS1,1,,MJD,True
56453.3,z,,,,,21.09784,,PS1,1,,MJD,True
56456.3,z,,,,,22.71071,,PS1,1,,MJD,True
56458.3,i,,,,,22.93360,,PS1,1,,MJD,True
56459.3,z,,,,,22.8674,,PS1,1,,MJD,True
56460.3,g,,,,,23.4500,,PS1,1,,MJD,True
56460.3,r,,,,,23.2944,,PS1,1,,MJD,True
56461.3,z,,,,,23.0386,,PS1,1,,MJD,True
56462.3,i,,,,,23.0634,,PS1,1,,MJD,True
56463.3,z,,,,,22.8794,,PS1,1,,MJD,True
56466.3,z,,,,,22.3299,,PS1,1,,MJD,True
56469.3,z,,,,,22.64914,,PS1,1,,MJD,True
56470.4,i,,,,,22.6747,,PS1,1,,MJD,True
56471.3,z,,,,,22.8297,,PS1,1,,MJD,True
56473.3,i,,,,,23.1008,,PS1,1,,MJD,True
56474.3,z,,,,,22.6864,,PS1,1,,MJD,True
56475.3,g,,,,,23.8350,,PS1,1,,MJD,True
56475.3,r,,,,,23.490,,PS1,1,,MJD,True
56476.3,i,,,,,23.2224,,PS1,1,,MJD,True
56477.3,z,,,,,23.1253,,PS1,1,,MJD,True
56478.3,g,,,,,23.732,,PS1,1,,MJD,True
56478.3,r,,,,,23.3757,,PS1,1,,MJD,True
56479.3,i,,,,,23.1126,,PS1,1,,MJD,True
56480.3,g,,,,,23.6168,,PS1,1,,MJD,True
56480.3,z,,,,,22.8039,,PS1,1,,MJD,True
56481.3,i,,,,,22.9556,,PS1,1,,MJD,True
56482.3,z,,,,,22.8848,,PS1,1,,MJD,True
56485.3,z,,,,,22.4426,,PS1,1,,MJD,True
56486.3,g,,,,,23.4426,,PS1,1,,MJD,True
56486.3,r,,,,,23.2590,,PS1,1,,MJD,True
56487.3,i,,,,,23.1892,,PS1,1,,MJD,True
56488.3,z,,,,,22.9270,,PS1,1,,MJD,True
56489.3,g,,,,,22.9213,,PS1,1,,MJD,True
56489.3,r,,,,,23.2149,,PS1,1,,MJD,True
56490.3,z,,,,,23.04301,,PS1,1,,MJD,True
56491.3,i,,,,,23.0644,,PS1,1,,MJD,True
56492.3,z,,,,,23.0315,,PS1,1,,MJD,True
56508.3,i,,,,,23.0127,,PS1,1,,MJD,True
56508.3,r,,,,,23.372,,PS1,1,,MJD,True
56511.3,g,,,,,23.3148,,PS1,1,,MJD,True
56511.3,z,,,,,23.0887,,PS1,1,,MJD,True
