time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55534.4,i,,,,,22.6375,,PS1,1,,MJD,True
55545.4,g,,,,,22.5924,,PS1,1,,MJD,True
55545.4,r,,,,,22.6899,,PS1,1,,MJD,True
55546.4,i,,,,,22.9132,,PS1,1,,MJD,True
55547.3,z,,,,,22.6730,,PS1,1,,MJD,True
55548.4,g,,,,,21.9460,,PS1,1,,MJD,True
55548.4,r,,,,,22.10583,,PS1,1,,MJD,True
55555.4,i,,,,,22.4000,,PS1,1,,MJD,True
55557.3,g,,,,,23.2816,,PS1,1,,MJD,True
55557.3,r,,,,,22.7556,,PS1,1,,MJD,True
55568.3,z,,,,,22.6594,,PS1,1,,MJD,True
55576.3,i,,,,,22.6728,,PS1,1,,MJD,True
55577.3,z,,,,,22.5854,,PS1,1,,MJD,True
55586.3,z,,,,,22.3799,,PS1,1,,MJD,True
55588.2,i,,,,,22.8841,,PS1,1,,MJD,True
55589.2,z,,,,,22.3960,,PS1,1,,MJD,True
55594.2,i,,,,,23.4518,,PS1,1,,MJD,True
55595.2,z,,,,,22.7182,,PS1,1,,MJD,True
55596.2,g,,,,,23.53536,,PS1,1,,MJD,True
55597.2,i,,,,,23.30850,,PS1,1,,MJD,True
55821.6,g,,,,,22.4568,,PS1,1,,MJD,True
55821.6,r,,,,,22.5761,,PS1,1,,MJD,True
55822.6,i,,,,,23.0851,,PS1,1,,MJD,True
55823.6,z,,,,,22.3342,,PS1,1,,MJD,True
55824.6,g,,,,,22.8422,,PS1,1,,MJD,True
55824.6,r,,,,,22.6638,,PS1,1,,MJD,True
55825.6,i,,,,,23.1255,,PS1,1,,MJD,True
55827.6,z,,,,,21.99340,,PS1,1,,MJD,True
55828.6,g,,,,,23.843,,PS1,1,,MJD,True
55828.6,r,,,,,23.0081,,PS1,1,,MJD,True
55829.6,i,,,,,23.09377,,PS1,1,,MJD,True
55829.6,r,,,,,22.8785,,PS1,1,,MJD,True
55831.6,i,,,,,23.3572,,PS1,1,,MJD,True
55833.6,g,,,,,22.4988,,PS1,1,,MJD,True
55833.6,r,,,,,21.9324,,PS1,1,,MJD,True
55834.6,i,,,,,22.8583,,PS1,1,,MJD,True
55835.6,z,,,,,22.2670,,PS1,1,,MJD,True
55836.6,g,,,,,22.5436,,PS1,1,,MJD,True
55836.6,r,,,,,22.6584,,PS1,1,,MJD,True
55837.5,i,,,,,23.4264,,PS1,1,,MJD,True
55842.5,z,,,,,21.9196,,PS1,1,,MJD,True
55850.5,i,,,,,23.1734,,PS1,1,,MJD,True
55851.5,z,,,,,22.15551,,PS1,1,,MJD,True
55852.5,g,,,,,22.9022,,PS1,1,,MJD,True
55852.5,r,,,,,22.82158,,PS1,1,,MJD,True
55853.5,i,,,,,23.4548,,PS1,1,,MJD,True
55854.5,z,,,,,22.19409,,PS1,1,,MJD,True
55857.5,z,,,,,22.5461,,PS1,1,,MJD,True
55858.5,g,,,,,23.684,,PS1,1,,MJD,True
55858.5,r,,,,,23.0562,,PS1,1,,MJD,True
55859.5,i,,,,,23.385,,PS1,1,,MJD,True
55859.5,r,,,,,23.09377,,PS1,1,,MJD,True
55860.5,z,,,,,22.7694,,PS1,1,,MJD,True
55862.5,z,,,,,22.3133,,PS1,1,,MJD,True
55863.5,g,,,,,23.2080,,PS1,1,,MJD,True
55863.5,r,,,,,22.5454,,PS1,1,,MJD,True
55869.5,g,,,,,22.4404,,PS1,1,,MJD,True
55870.5,z,,,,,22.57675,,PS1,1,,MJD,True
55878.4,z,,,,,22.4600,,PS1,1,,MJD,True
55879.4,i,,,,,22.8733,,PS1,1,,MJD,True
55880.4,z,,,,,22.6180,,PS1,1,,MJD,True
55889.4,g,,,,,24.150,,PS1,1,,MJD,True
55889.4,z,,,,,22.6009,,PS1,1,,MJD,True
55890.4,i,,,,,23.1927,,PS1,1,,MJD,True
55891.4,z,,,,,22.6027,,PS1,1,,MJD,True
55893.4,i,,,,,22.7130,,PS1,1,,MJD,True
55895.4,g,,,,,23.4881,,PS1,1,,MJD,True
55896.4,i,,,,,23.5566,,PS1,1,,MJD,True
55897.4,z,,,,,22.59746,,PS1,1,,MJD,True
55900.4,i,,,,,22.5749,,PS1,1,,MJD,True
55901.4,z,,,,,22.6387,,PS1,1,,MJD,True
55911.4,g,,,,,23.2433,,PS1,1,,MJD,True
55911.4,r,,,,,22.8064,,PS1,1,,MJD,True
55915.3,i,,,,,22.7164,,PS1,1,,MJD,True
55919.3,z,,,,,21.6426,,PS1,1,,MJD,True
55929.3,z,,,,,22.49130,,PS1,1,,MJD,True
55935.3,z,,,,,22.8002,,PS1,1,,MJD,True
55945.2,i,,,,,22.9178,,PS1,1,,MJD,True
55946.3,z,,,,,22.33428,,PS1,1,,MJD,True
55947.3,g,,,,,22.8277,,PS1,1,,MJD,True
55947.3,r,,,,,22.9906,,PS1,1,,MJD,True
55948.3,i,,,,,23.1898,,PS1,1,,MJD,True
55950.3,i,,,,,23.2260,,PS1,1,,MJD,True
55951.3,z,,,,,22.77815,,PS1,1,,MJD,True
55955.2,g,,,,,23.1706,,PS1,1,,MJD,True
55955.3,r,,,,,22.7153,,PS1,1,,MJD,True
55956.2,i,,,,,22.8035,,PS1,1,,MJD,True
55957.2,z,,,,,22.6483,,PS1,1,,MJD,True
55981.2,z,,,,,22.26334,,PS1,1,,MJD,True
55984.2,z,,,,,22.0050,,PS1,1,,MJD,True
55985.2,z,,,,,22.0792,,PS1,1,,MJD,True
56204.5,i,,,,,23.3044,,PS1,1,,MJD,True
56205.5,z,,,,,22.3456,,PS1,1,,MJD,True
56206.5,g,,,,,23.1716,,PS1,1,,MJD,True
56206.6,r,,,,,23.0024,,PS1,1,,MJD,True
56207.6,i,,,,,23.0055,,PS1,1,,MJD,True
56208.6,z,,,,,22.7524,,PS1,1,,MJD,True
56209.5,g,,,,,23.5767,,PS1,1,,MJD,True
56209.5,r,,,,,23.1060,,PS1,1,,MJD,True
56213.5,i,,,,,22.8345,,PS1,1,,MJD,True
56213.5,r,,,,,22.3366,,PS1,1,,MJD,True
56214.5,g,,,,,22.3588,,PS1,1,,MJD,True
56214.5,z,,,,,22.1179,,PS1,1,,MJD,True
56215.5,i,,,,,22.9199,,PS1,1,,MJD,True
56216.5,z,,,,,21.8767,,PS1,1,,MJD,True
56217.5,g,,,,,23.6386,,PS1,1,,MJD,True
56217.5,r,,,,,22.7913,,PS1,1,,MJD,True
56218.5,i,,,,,23.4146,,PS1,1,,MJD,True
56219.5,z,,,,,22.4492,,PS1,1,,MJD,True
56220.5,g,,,,,22.7813,,PS1,1,,MJD,True
56220.5,r,,,,,22.6262,,PS1,1,,MJD,True
56221.5,i,,,,,23.0164,,PS1,1,,MJD,True
56222.5,z,,,,,22.8518,,PS1,1,,MJD,True
56226.5,z,,,,,22.5882,,PS1,1,,MJD,True
56229.5,z,,,,,22.28152,,PS1,1,,MJD,True
56232.5,z,,,,,22.5983,,PS1,1,,MJD,True
56233.5,i,,,,,23.1025,,PS1,1,,MJD,True
56234.4,z,,,,,22.8410,,PS1,1,,MJD,True
56235.4,g,,,,,22.68350,,PS1,1,,MJD,True
56235.5,r,,,,,22.8436,,PS1,1,,MJD,True
56236.4,i,,,,,20.295091,,PS1,1,,MJD,True
56238.4,g,,,,,22.5860,,PS1,1,,MJD,True
56238.4,r,,,,,22.3102,,PS1,1,,MJD,True
56239.5,i,,,,,22.9500,,PS1,1,,MJD,True
56242.4,i,,,,,22.6520,,PS1,1,,MJD,True
56242.4,r,,,,,22.70926,,PS1,1,,MJD,True
56251.4,z,,,,,21.0435,,PS1,1,,MJD,True
56259.4,z,,,,,22.3719,,PS1,1,,MJD,True
56262.4,z,,,,,22.52649,,PS1,1,,MJD,True
56268.4,g,,,,,23.490,,PS1,1,,MJD,True
56268.4,r,,,,,23.0547,,PS1,1,,MJD,True
56271.4,g,,,,,23.337,,PS1,1,,MJD,True
56271.4,r,,,,,22.8000,,PS1,1,,MJD,True
56283.3,z,,,,,22.59698,,PS1,1,,MJD,True
56284.3,i,,,,,23.25867,,PS1,1,,MJD,True
56289.3,z,,,,,22.35360,,PS1,1,,MJD,True
56292.3,z,,,,,22.8169,,PS1,1,,MJD,True
56293.3,i,,,,,22.6543,,PS1,1,,MJD,True
56299.3,i,,,,,23.0562,,PS1,1,,MJD,True
56300.3,z,,,,,22.7098,,PS1,1,,MJD,True
56302.3,i,,,,,23.1647,,PS1,1,,MJD,True
56302.3,r,,,,,22.9660,,PS1,1,,MJD,True
56308.2,z,,,,,22.6012,,PS1,1,,MJD,True
56309.2,g,,,,,22.9256,,PS1,1,,MJD,True
56309.3,r,,,,,22.74072,,PS1,1,,MJD,True
56310.3,i,,,,,23.5399,,PS1,1,,MJD,True
56311.3,z,,,,,19.38098,,PS1,1,,MJD,True
56314.2,i,,,,,22.3900,,PS1,1,,MJD,True
56315.3,z,,,,,22.14074,,PS1,1,,MJD,True
56344.2,r,,,,,21.7316,,PS1,1,,MJD,True
56351.2,z,,,,,22.4467,,PS1,1,,MJD,True
56353.2,z,,,,,21.2486,,PS1,1,,MJD,True
56536.6,z,,,,,22.7511,,PS1,1,,MJD,True
56545.6,g,,,,,23.370,,PS1,1,,MJD,True
56545.6,r,,,,,22.6664,,PS1,1,,MJD,True
56554.6,z,,,,,22.4660,,PS1,1,,MJD,True
56557.6,z,,,,,22.40549,,PS1,1,,MJD,True
56558.6,i,,,,,22.1553,,PS1,1,,MJD,True
56559.6,z,,,,,22.35936,,PS1,1,,MJD,True
56562.6,z,,,,,22.0340,,PS1,1,,MJD,True
56563.6,g,,,,,22.2550,,PS1,1,,MJD,True
56563.6,r,,,,,21.8036,,PS1,1,,MJD,True
56564.6,i,,,,,22.6572,,PS1,1,,MJD,True
56569.5,i,,,,,23.560,,PS1,1,,MJD,True
56584.5,z,,,,,22.3558,,PS1,1,,MJD,True
56588.5,i,,,,,23.1942,,PS1,1,,MJD,True
56589.5,z,,,,,22.5741,,PS1,1,,MJD,True
56590.5,g,,,,,23.447,,PS1,1,,MJD,True
56590.5,r,,,,,23.1024,,PS1,1,,MJD,True
56593.5,g,,,,,23.11070,,PS1,1,,MJD,True
56593.5,r,,,,,22.9056,,PS1,1,,MJD,True
56597.5,i,,,,,22.6914,,PS1,1,,MJD,True
56597.5,r,,,,,22.8412,,PS1,1,,MJD,True
56599.5,i,,,,,22.9335,,PS1,1,,MJD,True
56600.5,z,,,,,22.4166,,PS1,1,,MJD,True
56613.4,z,,,,,22.3547,,PS1,1,,MJD,True
56616.4,z,,,,,22.81815,,PS1,1,,MJD,True
56618.4,z,,,,,22.5114,,PS1,1,,MJD,True
56620.4,i,,,,,22.8054,,PS1,1,,MJD,True
56621.4,z,,,,,22.5873,,PS1,1,,MJD,True
56622.4,g,,,,,23.3831,,PS1,1,,MJD,True
56622.4,r,,,,,22.4618,,PS1,1,,MJD,True
56623.4,i,,,,,23.271,,PS1,1,,MJD,True
56624.4,z,,,,,22.3052,,PS1,1,,MJD,True
56625.4,g,,,,,23.2218,,PS1,1,,MJD,True
56629.4,z,,,,,22.6049,,PS1,1,,MJD,True
56630.4,g,,,,,23.2270,,PS1,1,,MJD,True
56630.4,r,,,,,23.0142,,PS1,1,,MJD,True
56631.4,i,,,,,23.1601,,PS1,1,,MJD,True
56632.4,z,,,,,22.7020,,PS1,1,,MJD,True
56633.4,g,,,,,22.9348,,PS1,1,,MJD,True
56633.4,r,,,,,22.7573,,PS1,1,,MJD,True
56636.3,g,,,,,22.5195,,PS1,1,,MJD,True
56636.4,r,,,,,22.3087,,PS1,1,,MJD,True
56637.4,z,,,,,22.2249,,PS1,1,,MJD,True
56638.4,i,,,,,22.8393,,PS1,1,,MJD,True
56643.3,z,,,,,21.9437,,PS1,1,,MJD,True
56648.4,z,,,,,22.18601,,PS1,1,,MJD,
56651.4,z,,,,,22.01384,,PS1,1,,MJD,
56652.3,g,,,,,22.25660,,PS1,1,,MJD,
56652.3,r,,,,,21.81894,,PS1,1,,MJD,
56655.3,g,,,,,22.35534,,PS1,1,,MJD,
56655.3,r,,,,,21.76737,,PS1,1,,MJD,
56656.3,i,,,,,21.83502,,PS1,1,,MJD,
56656.3,r,,,,,21.64469,,PS1,1,,MJD,
56661.3,i,,,,,22.01350,,PS1,1,,MJD,
56662.3,z,,,,,22.32312,,PS1,1,,MJD,
56663.3,g,,,,,22.5371,,PS1,1,,MJD,True
56663.3,r,,,,,22.08382,,PS1,1,,MJD,
56667.3,z,,,,,22.44184,,PS1,1,,MJD,
56668.3,i,,,,,22.04888,,PS1,1,,MJD,
56673.3,z,,,,,22.00542,,PS1,1,,MJD,True
56677.3,i,,,,,22.5164,,PS1,1,,MJD,
56683.2,i,,,,,22.5954,,PS1,1,,MJD,
