time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55751.6,z,,,,,22.19816,,PS1,1,,MJD,True
55754.6,z,,,,,22.04446,,PS1,1,,MJD,True
55763.6,z,,,,,21.71086,,PS1,1,,MJD,True
55764.6,g,,,,,22.7164,,PS1,1,,MJD,True
55764.6,r,,,,,22.44202,,PS1,1,,MJD,True
55765.6,i,,,,,22.3494,,PS1,1,,MJD,True
55767.6,g,,,,,23.2691,,PS1,1,,MJD,True
55767.6,r,,,,,22.8678,,PS1,1,,MJD,True
55768.6,i,,,,,22.44079,,PS1,1,,MJD,True
55770.5,g,,,,,23.3170,,PS1,1,,MJD,True
55770.5,r,,,,,22.8064,,PS1,1,,MJD,True
55771.4,i,,,,,22.0688,,PS1,1,,MJD,True
55772.5,z,,,,,21.96008,,PS1,1,,MJD,True
55773.6,g,,,,,23.392,,PS1,1,,MJD,True
55773.6,r,,,,,22.62390,,PS1,1,,MJD,True
55774.6,i,,,,,22.41142,,PS1,1,,MJD,True
55775.6,z,,,,,22.19360,,PS1,1,,MJD,True
55776.6,g,,,,,23.284,,PS1,1,,MJD,True
55777.4,i,,,,,22.44274,,PS1,1,,MJD,True
55779.6,g,,,,,23.1851,,PS1,1,,MJD,True
55779.6,r,,,,,22.68595,,PS1,1,,MJD,True
55782.4,g,,,,,22.1114,,PS1,1,,MJD,True
55782.4,r,,,,,22.5680,,PS1,1,,MJD,True
55791.6,g,,,,,21.223102,,PS1,1,,MJD,True
55792.6,i,,,,,22.31488,,PS1,1,,MJD,True
55793.6,z,,,,,21.81360,,PS1,1,,MJD,True
55794.5,g,,,,,22.9190,,PS1,1,,MJD,True
55794.5,r,,,,,22.4672,,PS1,1,,MJD,True
55796.6,z,,,,,21.9142,,PS1,1,,MJD,True
55797.5,g,,,,,23.6084,,PS1,1,,MJD,True
55797.5,r,,,,,22.81438,,PS1,1,,MJD,True
55799.3,z,,,,,22.0359,,PS1,1,,MJD,True
55800.3,g,,,,,22.3360,,PS1,1,,MJD,True
55800.3,r,,,,,22.2593,,PS1,1,,MJD,True
55801.3,i,,,,,22.46249,,PS1,1,,MJD,True
55802.5,z,,,,,22.08927,,PS1,1,,MJD,True
55803.5,g,,,,,22.7052,,PS1,1,,MJD,True
55803.5,r,,,,,22.57372,,PS1,1,,MJD,True
55804.5,i,,,,,22.34858,,PS1,1,,MJD,True
55805.3,z,,,,,21.88388,,PS1,1,,MJD,True
55806.4,g,,,,,22.66174,,PS1,1,,MJD,True
55806.4,r,,,,,22.67927,,PS1,1,,MJD,True
55807.3,i,,,,,21.73533,,PS1,1,,MJD,True
55808.3,z,,,,,22.05547,,PS1,1,,MJD,True
55809.3,g,,,,,23.2794,,PS1,1,,MJD,True
55810.3,i,,,,,22.43096,,PS1,1,,MJD,True
55811.3,z,,,,,22.14180,,PS1,1,,MJD,True
55812.4,g,,,,,22.8165,,PS1,1,,MJD,True
55819.3,i,,,,,22.4087,,PS1,1,,MJD,True
55821.3,g,,,,,23.26898,,PS1,1,,MJD,True
55821.3,r,,,,,22.7624,,PS1,1,,MJD,True
55822.5,i,,,,,22.32787,,PS1,1,,MJD,True
55823.3,z,,,,,22.14657,,PS1,1,,MJD,True
55824.3,g,,,,,23.1726,,PS1,1,,MJD,True
55824.3,r,,,,,22.6810,,PS1,1,,MJD,True
55825.3,i,,,,,22.36242,,PS1,1,,MJD,True
55827.4,z,,,,,22.09016,,PS1,1,,MJD,True
55828.3,g,,,,,24.195,,PS1,1,,MJD,True
55829.3,r,,,,,22.8315,,PS1,1,,MJD,True
55830.3,g,,,,,23.0773,,PS1,1,,MJD,True
55830.3,z,,,,,22.08770,,PS1,1,,MJD,True
55832.3,z,,,,,21.84307,,PS1,1,,MJD,True
55833.3,g,,,,,23.260,,PS1,1,,MJD,True
55833.3,r,,,,,22.01091,,PS1,1,,MJD,True
55834.3,i,,,,,22.36769,,PS1,1,,MJD,True
55836.2,g,,,,,23.3382,,PS1,1,,MJD,True
55836.2,r,,,,,22.7514,,PS1,1,,MJD,True
55839.4,g,,,,,21.7245,,PS1,1,,MJD,True
55839.4,r,,,,,21.88610,,PS1,1,,MJD,True
55850.3,i,,,,,22.4370,,PS1,1,,MJD,True
55852.3,g,,,,,23.5274,,PS1,1,,MJD,True
55852.3,r,,,,,22.8754,,PS1,1,,MJD,True
55853.4,i,,,,,22.4313,,PS1,1,,MJD,True
55854.3,z,,,,,22.0697,,PS1,1,,MJD,True
55855.2,g,,,,,23.406,,PS1,1,,MJD,True
55855.2,r,,,,,22.8957,,PS1,1,,MJD,True
55857.2,z,,,,,22.13779,,PS1,1,,MJD,True
55858.2,g,,,,,23.4981,,PS1,1,,MJD,True
55859.4,r,,,,,22.51553,,PS1,1,,MJD,True
55860.2,g,,,,,22.8471,,PS1,1,,MJD,True
55860.2,z,,,,,22.10658,,PS1,1,,MJD,True
55861.3,i,,,,,22.4856,,PS1,1,,MJD,True
55862.2,z,,,,,20.94760,,PS1,1,,MJD,True
55863.3,g,,,,,23.522,,PS1,1,,MJD,True
55863.3,r,,,,,22.6918,,PS1,1,,MJD,True
55882.2,i,,,,,20.96684,,PS1,1,,MJD,True
55891.2,z,,,,,22.03774,,PS1,1,,MJD,True
56136.6,i,,,,,22.34021,,PS1,1,,MJD,True
56137.6,z,,,,,22.0049,,PS1,1,,MJD,True
56146.4,z,,,,,22.0601,,PS1,1,,MJD,True
56147.5,g,,,,,23.3201,,PS1,1,,MJD,True
56147.5,r,,,,,22.7578,,PS1,1,,MJD,True
56148.5,i,,,,,22.4634,,PS1,1,,MJD,True
56149.6,z,,,,,22.02466,,PS1,1,,MJD,True
56150.5,g,,,,,23.470,,PS1,1,,MJD,True
56150.5,r,,,,,22.8654,,PS1,1,,MJD,True
56151.6,i,,,,,22.4915,,PS1,1,,MJD,True
56153.6,g,,,,,22.7904,,PS1,1,,MJD,True
56153.6,r,,,,,18.142947,,PS1,1,,MJD,True
56154.5,r,,,,,22.4916,,PS1,1,,MJD,True
56155.5,g,,,,,23.6451,,PS1,1,,MJD,True
56155.5,z,,,,,22.03028,,PS1,1,,MJD,True
56156.5,i,,,,,21.76734,,PS1,1,,MJD,True
56157.4,z,,,,,21.5278,,PS1,1,,MJD,True
56160.5,z,,,,,22.10244,,PS1,1,,MJD,True
56161.3,g,,,,,22.7076,,PS1,1,,MJD,True
56161.4,r,,,,,22.1114,,PS1,1,,MJD,True
56164.4,g,,,,,22.53952,,PS1,1,,MJD,True
56164.4,r,,,,,22.5139,,PS1,1,,MJD,True
56165.4,z,,,,,22.0024,,PS1,1,,MJD,True
56166.4,i,,,,,22.3387,,PS1,1,,MJD,True
56174.3,i,,,,,22.39686,,PS1,1,,MJD,True
56176.4,g,,,,,23.3165,,PS1,1,,MJD,True
56176.4,r,,,,,22.7386,,PS1,1,,MJD,True
56192.3,z,,,,,22.03039,,PS1,1,,MJD,True
56203.4,z,,,,,20.58930,,PS1,1,,MJD,True
56205.4,z,,,,,22.2006,,PS1,1,,MJD,True
56206.2,g,,,,,23.3924,,PS1,1,,MJD,True
56206.2,r,,,,,22.7699,,PS1,1,,MJD,True
56207.4,i,,,,,22.4427,,PS1,1,,MJD,True
56208.4,z,,,,,22.1924,,PS1,1,,MJD,True
56209.2,g,,,,,23.8698,,PS1,1,,MJD,True
56209.2,r,,,,,22.8972,,PS1,1,,MJD,True
56210.3,i,,,,,22.4456,,PS1,1,,MJD,True
56211.3,z,,,,,22.0969,,PS1,1,,MJD,True
56213.3,i,,,,,22.3776,,PS1,1,,MJD,True
56213.3,r,,,,,22.31703,,PS1,1,,MJD,True
56214.2,g,,,,,22.1453,,PS1,1,,MJD,True
56214.2,z,,,,,21.9057,,PS1,1,,MJD,True
56215.2,i,,,,,22.3181,,PS1,1,,MJD,True
56216.2,z,,,,,21.96262,,PS1,1,,MJD,True
56217.3,g,,,,,23.702,,PS1,1,,MJD,True
56217.3,r,,,,,22.7815,,PS1,1,,MJD,True
56218.2,i,,,,,22.3471,,PS1,1,,MJD,True
56220.3,g,,,,,22.9398,,PS1,1,,MJD,True
56220.3,r,,,,,22.4946,,PS1,1,,MJD,True
56221.3,i,,,,,22.38279,,PS1,1,,MJD,True
56222.2,z,,,,,22.2056,,PS1,1,,MJD,True
56229.3,z,,,,,21.7994,,PS1,1,,MJD,True
56239.2,i,,,,,21.36635,,PS1,1,,MJD,
56242.2,i,,,,,22.2933,,PS1,1,,MJD,True
56242.3,r,,,,,22.3163,,PS1,1,,MJD,True
56283.2,z,,,,,21.72109,,PS1,1,,MJD,True
56284.2,i,,,,,22.2922,,PS1,1,,MJD,True
56285.2,r,,,,,22.1601,,PS1,1,,MJD,True
56453.5,z,,,,,22.04243,,PS1,1,,MJD,True
56456.6,z,,,,,21.70343,,PS1,1,,MJD,True
56473.5,i,,,,,22.4236,,PS1,1,,MJD,True
56474.6,z,,,,,22.1125,,PS1,1,,MJD,True
56475.5,g,,,,,23.4192,,PS1,1,,MJD,True
56476.6,i,,,,,22.4974,,PS1,1,,MJD,True
56477.5,z,,,,,22.1125,,PS1,1,,MJD,True
56479.5,r,,,,,22.8556,,PS1,1,,MJD,True
56480.5,g,,,,,23.1643,,PS1,1,,MJD,True
56480.5,z,,,,,22.0152,,PS1,1,,MJD,True
56481.6,i,,,,,22.5190,,PS1,1,,MJD,True
56482.5,z,,,,,21.7777,,PS1,1,,MJD,True
56484.5,i,,,,,22.19172,,PS1,1,,MJD,True
56486.6,g,,,,,23.7486,,PS1,1,,MJD,True
56486.6,r,,,,,22.8680,,PS1,1,,MJD,True
56488.4,z,,,,,22.0466,,PS1,1,,MJD,True
56489.5,g,,,,,23.1990,,PS1,1,,MJD,True
56489.5,r,,,,,22.9136,,PS1,1,,MJD,True
56490.5,z,,,,,22.1366,,PS1,1,,MJD,True
56491.5,i,,,,,22.4520,,PS1,1,,MJD,True
56492.5,z,,,,,22.1722,,PS1,1,,MJD,True
56501.4,g,,,,,23.2920,,PS1,1,,MJD,True
56501.4,r,,,,,22.68840,,PS1,1,,MJD,True
56505.4,i,,,,,22.4487,,PS1,1,,MJD,True
56506.6,z,,,,,22.1454,,PS1,1,,MJD,True
56507.6,g,,,,,23.2841,,PS1,1,,MJD,True
56508.5,r,,,,,22.7064,,PS1,1,,MJD,True
56508.6,i,,,,,22.4384,,PS1,1,,MJD,True
56511.6,z,,,,,22.02642,,PS1,1,,MJD,True
56512.5,g,,,,,23.356,,PS1,1,,MJD,True
56512.6,r,,,,,22.7930,,PS1,1,,MJD,True
56513.6,i,,,,,22.4661,,PS1,1,,MJD,True
56516.5,i,,,,,22.4577,,PS1,1,,MJD,True
56517.4,z,,,,,21.9249,,PS1,1,,MJD,True
56518.5,g,,,,,23.6318,,PS1,1,,MJD,True
56518.5,r,,,,,22.7320,,PS1,1,,MJD,True
56519.6,z,,,,,22.1000,,PS1,1,,MJD,True
56520.5,i,,,,,22.5099,,PS1,1,,MJD,True
56521.6,z,,,,,22.1060,,PS1,1,,MJD,True
56530.4,z,,,,,22.2196,,PS1,1,,MJD,True
56531.5,g,,,,,22.6026,,PS1,1,,MJD,True
56531.5,r,,,,,22.49892,,PS1,1,,MJD,True
56532.4,i,,,,,22.3115,,PS1,1,,MJD,True
56534.5,g,,,,,23.1471,,PS1,1,,MJD,True
56534.5,r,,,,,22.7948,,PS1,1,,MJD,True
56536.5,z,,,,,22.1694,,PS1,1,,MJD,True
56538.3,r,,,,,22.7892,,PS1,1,,MJD,True
56538.4,i,,,,,22.5124,,PS1,1,,MJD,True
56539.4,g,,,,,23.1902,,PS1,1,,MJD,True
56539.4,z,,,,,22.1621,,PS1,1,,MJD,True
56540.4,i,,,,,22.34200,,PS1,1,,MJD,True
56541.3,z,,,,,21.8192,,PS1,1,,MJD,True
56544.3,z,,,,,22.1169,,PS1,1,,MJD,True
56545.3,g,,,,,23.0707,,PS1,1,,MJD,True
56545.3,r,,,,,22.86454,,PS1,1,,MJD,True
56548.3,g,,,,,22.7116,,PS1,1,,MJD,True
56549.3,z,,,,,21.9831,,PS1,1,,MJD,True
56550.5,i,,,,,21.52099,,PS1,1,,MJD,True
56557.5,z,,,,,21.89321,,PS1,1,,MJD,True
56558.4,i,,,,,22.3407,,PS1,1,,MJD,True
56563.3,g,,,,,22.3676,,PS1,1,,MJD,True
56564.4,i,,,,,21.5700,,PS1,1,,MJD,True
56567.2,i,,,,,21.6860,,PS1,1,,MJD,True
56568.3,z,,,,,21.2596,,PS1,1,,MJD,True
56569.3,i,,,,,22.1500,,PS1,1,,MJD,True
56570.3,z,,,,,22.1609,,PS1,1,,MJD,True
56571.2,g,,,,,23.366,,PS1,1,,MJD,True
56571.2,r,,,,,22.6574,,PS1,1,,MJD,True
56574.2,g,,,,,22.37289,,PS1,1,,MJD,True
56574.3,r,,,,,19.17330,,PS1,1,,MJD,True
56575.3,i,,,,,22.4423,,PS1,1,,MJD,True
56584.3,z,,,,,21.9410,,PS1,1,,MJD,True
56588.4,i,,,,,22.3053,,PS1,1,,MJD,True
56589.3,z,,,,,22.1438,,PS1,1,,MJD,True
56590.3,g,,,,,23.4361,,PS1,1,,MJD,True
56592.3,z,,,,,22.1443,,PS1,1,,MJD,True
56593.3,g,,,,,23.508,,PS1,1,,MJD,True
56593.3,r,,,,,22.8112,,PS1,1,,MJD,True
56595.2,z,,,,,22.1639,,PS1,1,,MJD,True
56596.2,g,,,,,23.1265,,PS1,1,,MJD,True
56596.3,r,,,,,22.45930,,PS1,1,,MJD,True
56597.2,i,,,,,22.4716,,PS1,1,,MJD,True
56597.3,r,,,,,22.8026,,PS1,1,,MJD,True
56599.3,i,,,,,22.3360,,PS1,1,,MJD,True
56600.3,z,,,,,21.9008,,PS1,1,,MJD,True
56601.2,g,,,,,22.4800,,PS1,1,,MJD,True
56613.3,z,,,,,22.0268,,PS1,1,,MJD,True
56626.2,i,,,,,21.68388,,PS1,1,,MJD,True
56626.2,r,,,,,21.75836,,PS1,1,,MJD,True
56628.2,z,,,,,21.8741,,PS1,1,,MJD,True
56628.3,g,,,,,21.1904,,PS1,1,,MJD,True
